Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YLR391W,0,-3.1653314,0.0,0.0,9.999999747378752e-05
YNL138W,YER108C,1,-3.221533,0.5,0.0010000000474974513,9.999999747378752e-05
YMR183C,YJR026W,0,-3.2356677,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER138C,YCL032W,0,-3.2639494,0.25,0.0010000000474974513,0.0003000000142492354
YKL185W,YER108C,1,-3.2765102,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR371W,YLR154W-C,0,-3.2956653,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL100W-B,YAL026C,0,-3.305193,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR120C,YCL019W,0,-3.307712,0.25,0.0020000000949949026,0.0006000000284984708
YKL049C,YJR027W,0,-3.3078213,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR173C,YKL200C,0,-3.3119013,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR283W,YCL020W,0,-3.316918,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR138C,YCL020W,0,-3.317519,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR037W,YCL003W,0,-3.3190722,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR401C,YDL134C-A,0,-3.3210325,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR198W,YLR154W-C,0,-3.3216538,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDL024C,YER108C,1,-3.324172,0.1875,0.003000000026077032,0.0013000000035390258
YIL119C,YFL035C,0,-3.3275785,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR208W,YBL005W-B,0,-3.3380203,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR391W,YBR230C,0,-3.3398461,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR103C,YLR154W-C,0,-3.3403718,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJR027W,YPR140W,0,-3.3438375,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL329C,YMR268W-A,0,-3.345965,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR391W-A,YLL006W,0,-3.3505425,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGL099W,YML039W,0,-3.3576798,0.125,0.003000000026077032,0.002099999925121665
YCR097WB,YLR191W,0,-3.3592339,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDL081C,YJR028W,0,-3.3604975,0.11538461595773697,0.003000000026077032,0.002300000051036477
YFL035C,YDR001C,0,-3.3606257,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR280C,YBL005W-B,0,-3.3610554,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL173C,YDL134C-A,0,-3.3636131,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YFL018W-A,YJL053W,0,-3.3676305,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YCR097WB,YOR028C,0,-3.369159,0.09677419066429138,0.003000000026077032,0.00279999990016222
YCL062W,YFR053C,0,-3.3753467,0.09375,0.003000000026077032,0.002899999963119626
YBL034C,YBR111W-A,0,-3.3756304,0.09090909361839294,0.003000000026077032,0.003000000026077032
YJR152W,YBL100W-A,0,-3.377999,0.0882352963089943,0.003000000026077032,0.003100000089034438
YKL182W,YFL011W-A,0,-3.378941,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YCR038C,YER108C,1,-3.3800764,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YJL141C,YCL074W,0,-3.3812728,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDR449C,YGR161C-D,0,-3.3822658,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR142W-B,YDL212W,0,-3.38267,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YOR312C,YLR227W-B,0,-3.3827116,0.10000000149011612,0.004000000189989805,0.003599999938160181
YNL178W,YGR161C-D,0,-3.3828034,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR210C-D,YPL018W,0,-3.38289,0.095238097012043,0.004000000189989805,0.003800000064074993
YGL234W,YPR158W-B,0,-3.3829641,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR210C-C,YOL154W,0,-3.3829641,0.09090909361839294,0.004000000189989805,0.004000000189989805
YOR142W-B,YNR017W,0,-3.383202,0.08888889104127884,0.004000000189989805,0.004100000020116568
YLR227W-A,YDL243C,0,-3.383715,0.08695652335882187,0.004000000189989805,0.00419999985024333
YOL103W-B,YHR032W,0,-3.3840342,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOL103W-A,YDR204W,0,-3.3841462,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDR261C-D,YKL073W,0,-3.384183,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YPL084W,YPR137C-A,0,-3.3852377,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR382W,YPL257W-B,0,-3.3866482,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR227W-A,YMR053C,0,-3.387206,0.07692307978868484,0.004000000189989805,0.004800000227987766
YHR214C-C,YGL237C,0,-3.3872986,0.07547169923782349,0.004000000189989805,0.004900000058114529
