Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,-0.08715297,1.0,0.0010000000474974513,0.0
YOR002W,YJL002C,1,-0.27970445,1.0,0.0020000000949949026,0.0
YDL095W,YEL002C,1,-0.29111362,1.0,0.003000000026077032,0.0
YOR067C,YEL002C,1,-0.40554166,1.0,0.004000000189989805,0.0
YJR143C,YML019W,1,-0.57431436,1.0,0.004999999888241291,0.0
YML019W,YEL002C,1,-0.61067045,1.0,0.006000000052154064,0.0
YJR131W,YOR067C,1,-0.6838742,1.0,0.007000000216066837,0.0
YMR149W,YJL002C,1,-0.74853647,1.0,0.00800000037997961,0.0
YAL023C,YML019W,1,-0.85440886,1.0,0.008999999612569809,0.0
YBR205W,YEL042W,1,-0.9157891,1.0,0.009999999776482582,0.0
YNL048W,YML019W,1,-0.91812736,1.0,0.010999999940395355,0.0
YNL048W,YEL002C,1,-0.9199685,1.0,0.012000000104308128,0.0
YGL022W,YJL183W,1,-0.9482829,1.0,0.013000000268220901,0.0
YMR149W,YOR321W,1,-0.9957407,1.0,0.014000000432133675,0.0
YDL095W,YJL002C,1,-1.0252428,1.0,0.014999999664723873,0.0
YNL048W,YJR143C,1,-1.035971,1.0,0.01600000075995922,0.0
YER001W,YEL002C,1,-1.0605772,1.0,0.017000000923871994,0.0
YJL002C,YEL002C,1,-1.066117,1.0,0.017999999225139618,0.0
YOR067C,YMR149W,1,-1.0669833,1.0,0.01899999938905239,0.0
YGL022W,YJL002C,1,-1.0990539,1.0,0.019999999552965164,0.0
YNL048W,YJL002C,1,-1.1151578,1.0,0.020999999716877937,0.0
YAL023C,YPR183W,1,-1.1352023,1.0,0.02199999988079071,0.0
YDR483W,YOR002W,1,-1.157168,1.0,0.023000000044703484,0.0
YOR103C,YMR149W,1,-1.1698538,1.0,0.024000000208616257,0.0
YDR483W,YEL002C,1,-1.1842221,1.0,0.02500000037252903,0.0
YNL048W,YOR067C,1,-1.186136,1.0,0.026000000536441803,0.0
YDR483W,YJL002C,1,-1.1868564,1.0,0.027000000700354576,0.0
YDL095W,YDL093W,1,-1.1971378,1.0,0.02800000086426735,0.0
YGL022W,YML019W,1,-1.1977212,1.0,0.028999999165534973,0.0
YDR483W,YOR067C,1,-1.2010909,1.0,0.029999999329447746,0.0
YGL027C,YOR067C,1,-1.2022604,1.0,0.03099999949336052,0.0
YOR103C,YEL002C,1,-1.2030904,1.0,0.03200000151991844,0.0
YDL095W,YER003C,1,-1.2065781,1.0,0.032999999821186066,0.0
YGL020C,YMR149W,1,-1.2068837,1.0,0.03400000184774399,0.0
YGL020C,YPL227C,1,-1.2209865,1.0,0.03500000014901161,0.0
YAL023C,YER003C,1,-1.2272248,1.0,0.035999998450279236,0.0
YGL022W,YJR143C,1,-1.228837,1.0,0.03700000047683716,0.0
YGL020C,YOR067C,1,-1.2297307,1.0,0.03799999877810478,0.0
YJR131W,YDL095W,1,-1.2435824,1.0,0.039000000804662704,0.0
YOR067C,YJL002C,1,-1.2586062,1.0,0.03999999910593033,0.0
YJR131W,YNR030W,1,-1.2825146,1.0,0.04100000113248825,0.0
YAL023C,YNR030W,1,-1.2950473,1.0,0.041999999433755875,0.0
YGL167C,YEL002C,1,-1.3030843,1.0,0.0430000014603138,0.0
YOR320C,YEL002C,1,-1.3112376,1.0,0.04399999976158142,0.0
YDR221W,YEL002C,1,-1.3137602,1.0,0.04500000178813934,0.0
YJR143C,YOR002W,1,-1.3147191,1.0,0.04600000008940697,0.0
YGL020C,YML019W,1,-1.3148885,1.0,0.04699999839067459,0.0
YJR143C,YIL014W,1,-1.3183631,1.0,0.04800000041723251,0.0
YAL023C,YBL082C,1,-1.3265661,1.0,0.04899999871850014,0.0
YJR143C,YMR149W,1,-1.330705,1.0,0.05000000074505806,0.0
YDR483W,YJR143C,1,-1.3489782,1.0,0.050999999046325684,0.0
YGL022W,YMR149W,1,-1.3524435,1.0,0.052000001072883606,0.0
YIL043C,YIL040W,0,-1.3581985,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL020C,YEL002C,1,-1.3665138,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL020C,YOR002W,1,-1.3776933,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL020C,YOR103C,1,-1.3831831,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YJL186W,YEL042W,1,-1.3861483,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGL027C,YOR320C,1,-1.4026467,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR067C,YNR030W,1,-1.4186829,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR221W,YOR002W,1,-1.4189104,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YML115C,YJR143C,1,-1.4414293,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR321W,YEL002C,1,-1.4447417,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR205W,YJR143C,1,-1.4491727,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOR067C,YOR002W,1,-1.4557734,0.984375,0.06300000101327896,9.999999747378752e-05
YML115C,YML019W,1,-1.4600953,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YEL002C,YNR030W,1,-1.4645311,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGL022W,YGL027C,1,-1.4710974,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR103C,YJL002C,1,-1.491075,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL095W,YGL027C,1,-1.4962174,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLR066W,YHR010W,0,-1.5006819,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YPL227C,YML019W,1,-1.5173718,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YML115C,YJL183W,1,-1.5216873,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YER005W,YOR002W,1,-1.5246223,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YGL020C,YOR320C,1,-1.5412815,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YGL022W,YOR320C,1,-1.5431175,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDL095W,YOR067C,1,-1.554532,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YOR016C,YGR217W,0,-1.5574474,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YGL027C,YJR143C,1,-1.5640701,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDL095W,YMR149W,1,-1.5643051,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YML115C,YEL002C,1,-1.5829414,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YBR205W,YEL002C,1,-1.5890526,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YEL027W,YJR013W,0,-1.5895833,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YAL023C,YMR149W,1,-1.5904719,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YDL095W,YDR483W,1,-1.5905668,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YMR149W,YKL035W,1,-1.5932128,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YOR067C,YIL014W,1,-1.6047736,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YER005W,YJL002C,1,-1.6071528,0.954023003578186,0.08299999684095383,0.00039999998989515007
YDL095W,YOR002W,1,-1.6105138,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YMR215W,YHR026W,0,-1.6287398,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YDL095W,YER001W,1,-1.6301972,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YDL095W,YNR030W,1,-1.6353186,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YBL082C,YOR067C,1,-1.6399673,0.945652186870575,0.08699999749660492,0.0005000000237487257
YAL023C,YOR002W,1,-1.6421944,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YAL023C,YOR103C,1,-1.666316,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YGL167C,YJL186W,1,-1.6701001,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YBR205W,YOR002W,1,-1.6771566,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YGL038C,YEL002C,1,-1.6816097,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YJR131W,YAL023C,1,-1.6859558,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YML115C,YDR483W,1,-1.6947654,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YGL027C,YML019W,1,-1.6956329,0.949999988079071,0.0949999988079071,0.0005000000237487257
YAL023C,YJR143C,1,-1.7035623,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YGL020C,YGL027C,1,-1.7144295,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YGL022W,YBR205W,1,-1.7152592,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YGL022W,YBL082C,1,-1.7190566,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YGR227W,YJR143C,1,-1.7201573,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YOR103C,YDR483W,1,-1.7203889,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YER005W,YMR149W,1,-1.7214869,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YGL022W,YOR067C,1,-1.72154,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YAL023C,YDL093W,1,-1.7216276,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YJL183W,YML019W,1,-1.7262394,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YBR205W,YOR320C,1,-1.7394927,0.954954981803894,0.10599999874830246,0.0005000000237487257
YGL027C,YBL082C,1,-1.7421278,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YOL019W,YPL032C,0,-1.7424914,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YML115C,YNL048W,1,-1.7469895,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YGL022W,YDL093W,1,-1.7616895,0.947826087474823,0.10899999737739563,0.0006000000284984708
YDL095W,YML019W,1,-1.7662128,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YML067C,YDR037W,0,-1.7665154,0.94017094373703,0.10999999940395355,0.000699999975040555
YBL020W,YEL002C,1,-1.7669858,0.9406779408454895,0.11100000143051147,0.000699999975040555
YDR221W,YOR067C,1,-1.7745922,0.9411764740943909,0.1120000034570694,0.000699999975040555
YDL095W,YAL023C,1,-1.7759202,0.9416666626930237,0.11299999803304672,0.000699999975040555
YHR098C,YDR129C,0,-1.7773765,0.93388432264328,0.11299999803304672,0.0007999999797903001
YML115C,YOR002W,1,-1.781367,0.9344262480735779,0.11400000005960464,0.0007999999797903001
YDL192W,YMR298W,0,-1.7843255,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YBR205W,YML019W,1,-1.7877783,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YML019W,YMR149W,1,-1.7881875,0.9279999732971191,0.11599999666213989,0.0008999999845400453
