Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YKL212W,0,-4.015622,0.0,0.0,0.00036231885314919055
YPR143W,YFL035C-A,0,-4.0246353,0.0,0.0,0.0007246377062983811
YFL035C-B,YMR211W,0,-4.0257044,0.0,0.0,0.0010869564721360803
YDL113C,YKR095W-A,0,-4.025715,0.0,0.0,0.0014492754125967622
YGL251C,YBL100W-B,0,-4.0309124,0.0,0.0,0.0018115942366421223
YGR031C-A,YOR147W,0,-4.036464,0.0,0.0,0.0021739129442721605
YLR154W-C,YJL052W,0,-4.0367002,0.0,0.0,0.0025362318847328424
YPL202C,YDL134C-A,0,-4.041106,0.0,0.0,0.0028985508251935244
YGR031C-A,YNL007C,0,-4.053766,0.0,0.0,0.0032608695328235626
YPR137C-B,YMR001C,0,-4.058686,0.0,0.0,0.0036231884732842445
YOL004W,YLR410W-A,0,-4.0587053,0.0,0.0,0.0039855074137449265
YGR027W-B,YGR189C,0,-4.0587163,0.0,0.0,0.004347825888544321
YOR215C,YNL054W-A,0,-4.0587177,0.0,0.0,0.004710144829005003
YGL067W,YLR410W-A,0,-4.0587225,0.0,0.0,0.005072463769465685
YGR161C-D,YDR224C,0,-4.0588717,0.0,0.0,0.005434782709926367
YDR261C-D,YOR136W,0,-4.0590153,0.0,0.0,0.005797101650387049
YGR027W-B,YKL212W,0,-4.0590167,0.0,0.0,0.006159420125186443
YDR115W,YOR192C-A,0,-4.0592976,0.0,0.0,0.006521739065647125
YPR137C-B,YDR353W,0,-4.059658,0.0,0.0,0.006884058006107807
YGR161W-B,YPL103C,0,-4.059737,0.0,0.0,0.007246376946568489
YDR261C-D,YMR179W,0,-4.0599008,0.0,0.0,0.007608695421367884
YDR210C-D,YLR100W,0,-4.0601006,0.0,0.0,0.007971014827489853
YNL076W,YDR210C-D,0,-4.0601163,0.0,0.0,0.008333333767950535
YPL235W,YOR343W-B,0,-4.0601954,0.0,0.0,0.008695651777088642
YCR080W,YNL210W,0,-4.0602217,0.0,0.0,0.009057970717549324
YDR261W-B,YBR128C,0,-4.0607038,0.0,0.0,0.009420289658010006
YDR210C-C,YLR295C,0,-4.06112,0.0,0.0,0.009782608598470688
YIL147C,YHL009W-B,0,-4.0612035,0.0,0.0,0.01014492753893137
YPR137C-B,YOL105C,0,-4.0614552,0.0,0.0,0.010507246479392052
YLR154W-A,YHR148W,0,-4.0616016,0.0,0.0,0.010869565419852734
YGR161C-D,YDR379W,0,-4.061997,0.0,0.0,0.011231884360313416
YDR261C-D,YML016C,0,-4.0622816,0.0,0.0,0.011594203300774097
YGR027W-B,YJL110C,0,-4.062546,0.0,0.0,0.011956521309912205
YLR256W-A,YIL156W,0,-4.0628424,0.0,0.0,0.012318840250372887
YHR214W-G,YGL167C,0,-4.062872,0.0,0.0,0.012681159190833569
YNL138W-A,YCL074W,0,-4.062872,0.0,0.0,0.01304347813129425
YDR014W-A,YOR162C,0,-4.062872,0.0,0.0,0.013405797071754932
YGL096W,YNL284C-A,0,-4.062872,0.0,0.0,0.013768116012215614
YNL283C,YBL101W-B,0,-4.062872,0.0,0.0,0.014130434952676296
YJR096W,YKL138C-A,0,-4.062872,0.0,0.0,0.014492753893136978
YOL103W-A,YLR450W,0,-4.062872,0.0,0.0,0.01485507283359766
YML045W-A,YJR097W,0,-4.062872,0.0,0.0,0.015217390842735767
YJR098C,YKR095W-A,0,-4.062872,0.0,0.0,0.01557970978319645
YEL030W,YBR200W-A,0,-4.062872,0.0,0.0,0.015942029654979706
YHR214W-G,YDR512C,0,-4.062872,0.0,0.0,0.016304347664117813
YOR228C,YDR210W-C,0,-4.062872,0.0,0.0,0.01666666753590107
YBL101W-A,YOL051W,0,-4.062872,0.0,0.0,0.017028985545039177
YDR014W-A,YOR311C,0,-4.062872,0.0,0.0,0.017391303554177284
YCL048W-A,YLL013C,0,-4.062872,0.0,0.0,0.01775362342596054
YDR406W,YJL133C-A,0,-4.062872,0.0,0.0,0.018115941435098648
YNL054W-A,YFL057C,0,-4.062872,0.0,0.0,0.018478261306881905
