Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR043C,YCL019W,0,-3.6935444,0.0,0.0,0.00028490027762018144
YML045W,YBR298C,0,-3.7303693,0.0,0.0,0.0005698005552403629
YBL100W-B,YEL063C,0,-3.7464685,0.0,0.0,0.0008547008619643748
YGL001C,YCL019W,0,-3.7573524,0.0,0.0,0.0011396011104807258
YPR200C,YDL134C-A,0,-3.7652354,0.0,0.0,0.0014245014172047377
YLR391W-A,YLR029C,0,-3.7664514,0.0,0.0,0.0017094017239287496
YGL022W,YLR256W-A,0,-3.76792,0.0,0.0,0.0019943020306527615
YLR227W-B,YPR083W,0,-3.7679534,0.0,0.0,0.0022792022209614515
YDR300C,YDR098C-B,0,-3.768085,0.0,0.0,0.0025641026441007853
YGR161W-A,YHR016C,0,-3.7682266,0.0,0.0,0.0028490028344094753
YOR343W-B,YLR353W,0,-3.7683477,0.0,0.0,0.0031339030247181654
YGR161W-A,YNL087W,0,-3.768368,0.0,0.0,0.003418803447857499
YGR109W-B,YLR234W,0,-3.7684915,0.0,0.0,0.003703703638166189
YDR369C,YLR157C-B,0,-3.7687201,0.0,0.0,0.003988604061305523
YOR343W-B,YGR038W,0,-3.7687435,0.0,0.0,0.004273504484444857
YPL129W,YPR158W-B,0,-3.7688882,0.0,0.0,0.004558404441922903
YER046W,YOR142W-A,0,-3.7694426,0.0,0.0,0.004843304865062237
YDR098C-B,YKL082C,0,-3.770338,0.0,0.0,0.0051282052882015705
YLR410W-A,YML123C,0,-3.7708893,0.0,0.0,0.005413105245679617
YOR142W-B,YNL081C,0,-3.7711585,0.0,0.0,0.005698005668818951
YLR210W,YOR142W-A,0,-3.7711954,0.0,0.0,0.005982906091958284
YJR077C,YPR137C-A,0,-3.7714744,0.0,0.0,0.006267806049436331
YDR472W,YDR210W-A,0,-3.7721777,0.0,0.0,0.0065527064725756645
YGR161W-B,YJL053W,0,-3.7724257,0.0,0.0,0.006837606895714998
YLR227W-A,YJL066C,0,-3.7731657,0.0,0.0,0.007122507318854332
YGR038C-B,YLR301W,0,-3.7736573,0.0,0.0,0.007407407276332378
YGR161C-C,YMR189W,0,-3.77468,0.0,0.0,0.007692307699471712
YDR365W-A,YKL082C,0,-3.7753837,0.0,0.0,0.007977208122611046
YMR008C,YDR365W-B,0,-3.7762022,0.0,0.0,0.008262108080089092
YOL033W,YPL257W-B,0,-3.7780776,0.0,0.0,0.008547008968889713
YMR319C,YDR365W-B,0,-3.7798343,0.0,0.0,0.00883190892636776
YHR079C-B,YJL066C,0,-3.7809095,0.0,0.0,0.009116808883845806
YKR013W,YGR038C-A,0,-3.7816052,0.0,0.0,0.009401709772646427
YGR161W-A,YBR029C,0,-3.7818184,0.0,0.0,0.009686609730124474
YGR109W-A,YPL069C,0,-3.781856,0.0,0.0,0.00997150968760252
YCR070W,YPR135W,0,-3.7825642,0.0,0.0,0.010256410576403141
YDL147W,YLR256W-A,0,-3.7832842,0.0,0.0,0.010541310533881187
YOL146W,YDR098C-B,0,-3.7837834,0.0,0.0,0.010826210491359234
YDR098C-A,YHR012W,0,-3.785294,0.0,0.0,0.011111111380159855
YDR153C,YGR027W-A,0,-3.7853212,0.0,0.0,0.011396011337637901
YJL071W,YMR050C,0,-3.7858686,0.0,0.0,0.011680911295115948
YGR161W-B,YIL049W,0,-3.7871652,0.0,0.0,0.011965812183916569
YDL168W,YPR158W-A,0,-3.7874815,0.0,0.0,0.012250712141394615
YOR343W-B,YOL107W,0,-3.7884102,0.0,0.0,0.012535612098872662
YNL327W,YCR070W,0,-3.7905483,0.0,0.0,0.012820512987673283
YDR162C,YDR014W-A,0,-3.792395,0.0,0.0,0.013105412945151329
YNL026W,YOR343C-B,0,-3.792395,0.0,0.0,0.01339031383395195
YCL027C-A,YJL028W,0,-3.792395,0.0,0.0,0.013675213791429996
YER160C,YDR524C-B,0,-3.792395,0.0,0.0,0.013960113748908043
YIL095W,YDR014W-A,0,-3.792395,0.0,0.0,0.014245014637708664
YLR460C,YDR210W-C,0,-3.792395,0.0,0.0,0.01452991459518671
YFL035C-A,YPL168W,0,-3.792395,0.0,0.0,0.014814814552664757
YJR048W,YLR157C-A,0,-3.792395,0.0,0.0,0.015099715441465378
YCL044C,YOR343C-B,0,-3.792395,0.0,0.0,0.015384615398943424
YIL173W,YOL103W-A,0,-3.792395,0.0,0.0,0.01566951535642147
YIL098C,YDR524C-B,0,-3.792395,0.0,0.0,0.01595441624522209
YNL284C-A,YLR329W,0,-3.792395,0.0,0.0,0.016239317134022713
YPL233W,YHL009W-A,0,-3.792395,0.0,0.0,0.016524216160178185
YDR243C,YDR014W-A,0,-3.792395,0.0,0.0,0.016809117048978806
YGR203W,YJL133C-A,0,-3.792395,0.0,0.0,0.017094017937779427
YDR146C,YOR343C-B,0,-3.792395,0.0,0.0,0.0173789169639349
YBL101W-B,YGL002W,0,-3.792395,0.0,0.0,0.01766381785273552
YDR381C-A,YMR273C,0,-3.792395,0.0,0.0,0.01794871874153614
YDR082W,YBL008W-A,0,-3.792395,0.0,0.0,0.018233617767691612
YBR200W-A,YOR018W,0,-3.792395,0.0,0.0,0.018518518656492233
YBL101W-B,YBL079W,0,-3.792395,0.0,0.0,0.018803419545292854
YNL024C-A,YML075C,0,-3.792395,0.0,0.0,0.019088318571448326
YLR043C,YHL009W-A,0,-3.792395,0.0,0.0,0.019373219460248947
YNL284C-A,YOL098C,0,-3.792395,0.0,0.0,0.019658120349049568
YDR210W-D,YBR152W,0,-3.792395,0.0,0.0,0.01994301937520504
YML045W-A,YDR477W,0,-3.792395,0.0,0.0,0.02022792026400566
YBR233W-A,YOR343C-B,0,-3.792395,0.0,0.0,0.020512821152806282
YGR261C,YDR210W-D,0,-3.792395,0.0,0.0,0.020797720178961754
YDR528W,YBL008W-A,0,-3.792395,0.0,0.0,0.021082621067762375
YDR381C-A,YNR028W,0,-3.792395,0.0,0.0,0.021367521956562996
YLL010C,YML045W-A,0,-3.792395,0.0,0.0,0.021652420982718468
YIL088C,YML045W-A,0,-3.792395,0.0,0.0,0.02193732187151909
YNL024C-A,YHR066W,0,-3.792395,0.0,0.0,0.02222222276031971
YOL041C,YJL133C-A,0,-3.792395,0.0,0.0,0.02250712178647518
YLR391W,YDR261C-C,0,-3.792395,0.0,0.0,0.022792022675275803
YJR152W,YDR014W-A,0,-3.792395,0.0,0.0,0.023076923564076424
YPR034W,YNL024C-A,0,-3.792395,0.0,0.0,0.023361822590231895
YJL181W,YOR343C-B,0,-3.792395,0.0,0.0,0.023646723479032516
YNL284C-A,YBR118W,0,-3.792395,0.0,0.0,0.023931624367833138
YDR210W-C,YNR037C,0,-3.792395,0.0,0.0,0.02421652339398861
YDL119C,YNL024C-A,0,-3.792395,0.0,0.0,0.02450142428278923
YMR240C,YOL103W-B,0,-3.792395,0.0,0.0,0.02478632517158985
YHR214C-B,YFL011W-A,0,-3.792395,0.0,0.0,0.025071224197745323
YER138C,YOR343C-A,0,-3.792395,0.0,0.0,0.025356125086545944
YOR343C-A,YKR028W,0,-3.792395,0.0,0.0,0.025641025975346565
YBL101W-B,YCR027C,0,-3.792395,0.0,0.0,0.025925925001502037
YOL062C,YLR154W-A,0,-3.7938056,0.0,0.0,0.026210825890302658
YLR084C,YCR097WB,0,-3.796572,0.0,0.0,0.02649572677910328
YDL198C,YLR154W-A,0,-3.7984307,0.0,0.0,0.0267806276679039
YPL175W,YPL060C-A,0,-3.7988615,0.0,0.0,0.027065526694059372
YNL284C-B,YGL166W,0,-3.8000402,0.0,0.0,0.027350427582859993
YCR080W,YLR174W,0,-3.8003047,0.0,0.0,0.027635328471660614
YFR013W,YLR154W-A,0,-3.8004634,0.0,0.0,0.027920227497816086
YLR410W-A,YGR245C,0,-3.8016024,0.0,0.0,0.028205128386616707
YDR365W-B,YJL160C,0,-3.80287,0.0,0.0,0.028490029275417328
YNL148C,YGR161C-D,0,-3.8036535,0.0,0.0,0.0287749283015728
YNL054W-A,YML101C,0,-3.8064187,0.0,0.0,0.02905982919037342
YKL166C,YJR027W,0,-3.806564,0.0,0.0,0.029344730079174042
YGR161W-B,YDR051C,0,-3.8066092,0.0,0.0,0.029629629105329514
YGR161C-C,YER167W,0,-3.8068836,0.0,0.0,0.029914529994130135
YOL053C-A,YIL030C,0,-3.8073897,0.0,0.0,0.030199430882930756
YDR365W-A,YDR234W,0,-3.8087015,0.0,0.0,0.030484329909086227
YBR204C,YDL134C-A,0,-3.809111,0.0,0.0,0.03076923079788685
YLR350W,YJR028W,0,-3.809433,0.0,0.0,0.03105413168668747
YMR240C,YLR154W-A,0,-3.8094797,0.0,0.0,0.03133903071284294
YJR153W,YOL103W-B,0,-3.8132174,0.0,0.0,0.03162393346428871
YDR365W-A,YDR308C,0,-3.8134017,0.0,0.0,0.03190883249044418
YOR344C,YGR027W-A,0,-3.8141975,0.0,0.0,0.032193731516599655
YDR515W,YMR268W-A,0,-3.814803,0.0,0.0,0.032478634268045425
YHR214C-B,YDL174C,0,-3.8176498,0.0,0.0,0.0327635332942009
YHR001W,YHR214C-C,0,-3.8176794,0.0,0.0,0.03304843232035637
YBR195C,YGR038C-B,0,-3.8185787,0.0,0.0,0.03333333507180214
YHR007C,YFL035C-B,0,-3.8191073,0.0,0.0,0.03361823409795761
YDR365W-A,YLR413W,0,-3.8196163,0.0,0.0,0.03390313312411308
YNL054W-A,YLL057C,0,-3.8219914,0.0,0.0,0.03418803587555885
YCR080W,YGR180C,0,-3.822081,0.0,0.0,0.034472934901714325
YKL062W,YLR154W-A,0,-3.823224,0.0,0.0,0.0347578339278698
YCL060C,YHR176W,0,-3.823969,0.0,0.0,0.03504273667931557
YMR154C,YGR161C-D,0,-3.8242767,0.0,0.0,0.03532763570547104
