Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YLR228C,0,-3.4986,0.0,0.0,0.00036231885314919055
YMR045C,YJR121W,0,-3.6113281,0.0,0.0,0.0007246377062983811
YML025C,YKL200C,0,-3.680762,0.0,0.0,0.0010869564721360803
YPL257W-B,YKL130C,0,-3.682054,0.0,0.0,0.0014492754125967622
YOR142W-B,YNL119W,0,-3.683083,0.0,0.0,0.0018115942366421223
YPR122W,YCL003W,0,-3.694222,0.0,0.0,0.0021739129442721605
YCL027C-A,YGR014W,0,-3.703183,0.0,0.0,0.0025362318847328424
YJL124C,YPR158C-D,0,-3.7036505,0.0,0.0,0.0028985508251935244
YDR432W,YLR157C-B,0,-3.7059484,0.0,0.0,0.0032608695328235626
YBR278W,YGR038C-A,0,-3.7087069,0.0,0.0,0.0036231884732842445
YJR007W,YPR158C-D,0,-3.7105224,0.0,0.0,0.0039855074137449265
YDR261C-D,YDL226C,0,-3.7106464,0.0,0.0,0.004347825888544321
YDR034C-D,YLR329W,0,-3.7282214,0.0,0.0,0.004710144829005003
YER088C,YKL200C,0,-3.731792,0.0,0.0,0.005072463769465685
YJL190C,YLR410W-B,0,-3.7364144,0.0,0.0,0.005434782709926367
YPL218W,YFL002W-A,0,-3.741253,0.0,0.0,0.005797101650387049
YDL185W,YER137C-A,0,-3.7432625,0.0,0.0,0.006159420125186443
YEL017C-A,YER137C-A,0,-3.7438316,0.0,0.0,0.006521739065647125
YLR388W,YIL082W-A,0,-3.7455792,0.0,0.0,0.006884058006107807
YIL017W,YOR133W,0,-3.746581,0.0,0.0,0.007246376946568489
YOR142W-B,YBL019W,0,-3.7472064,0.0,0.0,0.007608695421367884
YER159C-A,YDR322C-A,0,-3.750994,0.0,0.0,0.007971014827489853
YOL062C,YDR261W-A,0,-3.75388,0.0,0.0,0.008333333767950535
YER039C,YLR337W,0,-3.759766,0.0,0.0,0.008695651777088642
YDR196C,YER137C-A,0,-3.761481,0.0,0.0,0.009057970717549324
YJR029W,YNL191W,0,-3.7749243,0.0,0.0,0.009420289658010006
YEL047C,YGR038C-B,0,-3.7809665,0.0,0.0,0.009782608598470688
YPR163C,YPL257W-B,0,-3.788323,0.0,0.0,0.01014492753893137
YPL204W,YDR261W-A,0,-3.7978878,0.0,0.0,0.010507246479392052
YLR308W,YOR192C-B,0,-3.7983527,0.0,0.0,0.010869565419852734
YPL093W,YOR240W,0,-3.8138096,0.0,0.0,0.011231884360313416
YOR010C,YOR343W-A,0,-3.816535,0.0,0.0,0.011594203300774097
YGR109W-B,YLR224W,0,-3.8213427,0.0,0.0,0.011956521309912205
YBR012W-B,YHR005C-A,0,-3.825237,0.0,0.0,0.012318840250372887
YDR210W-A,YHL027W,0,-3.8254929,0.0,0.0,0.012681159190833569
YOL001W,YCL074W,0,-3.8275552,0.0,0.0,0.01304347813129425
YCL027C-A,YPL060W,0,-3.8294406,0.0,0.0,0.013405797071754932
YHL009W-B,YER125W,0,-3.8322558,0.0,0.0,0.013768116012215614
YER137C-A,YGL208W,0,-3.8323755,0.0,0.0,0.014130434952676296
YBL005W-A,YLR312W-A,0,-3.8337996,0.0,0.0,0.014492753893136978
YKR059W,YOL053C-A,0,-3.835807,0.0,0.0,0.01485507283359766
YOR343W-B,YPL082C,0,-3.8395104,0.0,0.0,0.015217390842735767
YCR039C,YOR343C-B,0,-3.8443246,0.0,0.0,0.01557970978319645
YJL074C,YML045W-A,0,-3.8443246,0.0,0.0,0.015942029654979706
YDR210W-D,YIL084C,0,-3.8443246,0.0,0.0,0.016304347664117813
YHR214W-G,YKR059W,0,-3.8443246,0.0,0.0,0.01666666753590107
YOR343C-B,YGL020C,0,-3.8443246,0.0,0.0,0.017028985545039177
YOR343C-B,YFL034C-A,0,-3.8443246,0.0,0.0,0.017391303554177284
YBL008W-A,YHR065C,0,-3.8443246,0.0,0.0,0.01775362342596054
YPR035W,YDR014W-A,0,-3.8443246,0.0,0.0,0.018115941435098648
YAL038W,YDR381C-A,0,-3.8443246,0.0,0.0,0.018478261306881905
YGL200C,YDR381C-A,0,-3.8443246,0.0,0.0,0.018840579316020012
YPR032W,YNL284C-A,0,-3.8443246,0.0,0.0,0.01920289918780327
YDR210W-D,YNL158W,0,-3.8443246,0.0,0.0,0.019565217196941376
YDL180W,YHR039C-B,0,-3.8443246,0.0,0.0,0.019927537068724632
YPL189C-A,YBL112C,0,-3.8443246,0.0,0.0,0.02028985507786274
YPL252C,YML045W-A,0,-3.8443246,0.0,0.0,0.020652173087000847
YAR070W-A,YJL213W,0,-3.8443246,0.0,0.0,0.021014492958784103
