Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YIL159W,1,1.4419749,1.0,0.0010000000474974513,0.0
YOR326W,YGR188C,1,1.4280875,1.0,0.0020000000949949026,0.0
YCL024W,YMR078C,1,1.223542,1.0,0.003000000026077032,0.0
YJL085W,YNL172W,1,1.2154582,1.0,0.004000000189989805,0.0
YPR055W,YMR168C,1,1.1259845,1.0,0.004999999888241291,0.0
YIL068C,YOR039W,1,1.0829148,1.0,0.006000000052154064,0.0
YIL140W,YMR078C,1,1.0712028,1.0,0.007000000216066837,0.0
YCL024W,YNL271C,1,1.0170356,1.0,0.00800000037997961,0.0
YDR166C,YNL309W,1,0.99086344,1.0,0.008999999612569809,0.0
YIL140W,YIL159W,1,0.97381544,1.0,0.009999999776482582,0.0
YKR090W,YGR044C,0,0.9066895,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL146W,YKL194C,0,0.8549403,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR353W,YER111C,1,0.8396201,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL298W,YER014C-A,1,0.8026161,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL024W,YIL068C,1,0.78571177,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR055W,YOR061W,1,0.75598633,0.875,0.014000000432133675,0.00019999999494757503
YNL298W,YKR054C,1,0.6947179,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR326W,YEL061C,1,0.67417234,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YAL029C,YJL056C,0,0.645962,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL146W,YPL233W,0,0.63875794,0.800000011920929,0.01600000075995922,0.00039999998989515007
YCL024W,YGR188C,1,0.6107044,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPR055W,YCR063W,1,0.5910875,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL085W,YDR160W,0,0.51089305,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPR055W,YLR074C,1,0.48201412,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YCL024W,YDR054C,1,0.47739053,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR304C-A,YPL189W,0,0.4603895,0.7692307829856873,0.019999999552965164,0.0006000000284984708
