Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YPR183W,0,-4.1968045,0.0,0.0,0.001098901149816811
YDL171C,YOL103W-A,0,-4.1980906,0.0,0.0,0.002197802299633622
YGR133W,YLR410W-B,0,-4.2009144,0.0,0.0,0.0032967033330351114
YML109W,YGR027W-A,0,-4.2024746,0.0,0.0,0.004395604599267244
YOR142W-B,YDR518W,0,-4.2131815,0.0,0.0,0.005494505632668734
YDL194W,YER137C-A,0,-4.2134147,0.0,0.0,0.006593406666070223
YDR143C,YDR210C-D,0,-4.2163043,0.0,0.0,0.007692307699471712
YML046W,YBR200W-A,0,-4.218938,0.0,0.0,0.008791209198534489
YNL305C,YML045W-A,0,-4.218938,0.0,0.0,0.009890110231935978
YBR200W-A,YDL003W,0,-4.218938,0.0,0.0,0.010989011265337467
YDR524C-B,YGR235C,0,-4.218938,0.0,0.0,0.012087912298738956
YIL063C,YJL133C-A,0,-4.218938,0.0,0.0,0.013186813332140446
YGL049C,YNL024C-A,0,-4.218938,0.0,0.0,0.014285714365541935
YBL071W-A,YIL080W,0,-4.218938,0.0,0.0,0.015384615398943424
YDR381C-A,YPL079W,0,-4.218938,0.0,0.0,0.016483517363667488
YER108C,YIL108W,0,-4.218938,0.0,0.0,0.017582418397068977
YBL101W-B,YOR010C,0,-4.218938,0.0,0.0,0.018681319430470467
YBR275C,YBL008W-A,0,-4.218938,0.0,0.0,0.019780220463871956
YGR205W,YNL024C-A,0,-4.218938,0.0,0.0,0.020879121497273445
YCR026C,YNL024C-A,0,-4.218938,0.0,0.0,0.021978022530674934
YMR149W,YDR098C-B,0,-4.2210703,0.0,0.0,0.023076923564076424
YFL002W-B,YDR302W,0,-4.2222548,0.0,0.0,0.024175824597477913
YCR065W,YGR031C-A,0,-4.2241297,0.0,0.0,0.025274725630879402
YCR080W,YMR175W,0,-4.2252064,0.0,0.0,0.02637362666428089
YDR098C-A,YNL275W,0,-4.22891,0.0,0.0,0.02747252769768238
YBR235W,YGR038C-A,0,-4.2313447,0.0,0.0,0.02857142873108387
