Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR147C,1,-0.7271924,1.0,0.0010000000474974513,0.0
YGR129W,YDL043C,1,-0.8814155,1.0,0.0020000000949949026,0.0
YBR055C,YLR147C,1,-0.9578705,1.0,0.003000000026077032,0.0
YDR228C,YBL026W,1,-0.9591136,1.0,0.004000000189989805,0.0
YOR319W,YML049C,1,-0.9778996,1.0,0.004999999888241291,0.0
YIR005W,YDR240C,1,-0.9917178,1.0,0.006000000052154064,0.0
YMR213W,YLR147C,1,-1.0809107,1.0,0.007000000216066837,0.0
YBR055C,YFL017W-A,1,-1.1182958,1.0,0.00800000037997961,0.0
YBR055C,YNL147W,1,-1.1374888,1.0,0.008999999612569809,0.0
YDR228C,YER112W,1,-1.1684306,1.0,0.009999999776482582,0.0
YGL174W,YFL017W-A,1,-1.1749406,1.0,0.010999999940395355,0.0
YDR416W,YFL017W-A,1,-1.1893679,1.0,0.012000000104308128,0.0
YIR009W,YJR022W,1,-1.2086072,1.0,0.013000000268220901,0.0
YPL151C,YMR061W,1,-1.2271199,1.0,0.014000000432133675,0.0
YDL098C,YGL174W,1,-1.2472107,1.0,0.014999999664723873,0.0
YGR095C,YOL133W,0,-1.2544822,0.9375,0.014999999664723873,9.999999747378752e-05
YDR473C,YDL030W,1,-1.2559144,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR323C,YOR001W,0,-1.2574837,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL174W,YDR416W,1,-1.2610979,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL098C,YBR119W,1,-1.273029,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR438C-A,YDR473C,1,-1.2739539,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR412W,YDR288W,0,-1.278186,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL098C,YOR308C,1,-1.292805,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER112W,YDR473C,1,-1.3286805,0.875,0.020999999716877937,0.0003000000142492354
YEL019C,YDR140W,0,-1.3383614,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL173W,YMR213W,1,-1.3569874,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR182W,YDR235W,1,-1.36651,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNL317W,YFL017W-A,1,-1.3714672,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBL074C,YIR005W,1,-1.3797395,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIR005W,YBL026W,1,-1.3945986,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL174W,YBL026W,1,-1.3953501,0.8709677457809448,0.027000000700354576,0.00039999998989515007
