Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,0.14469498,1.0,0.001422475092113018,0.0
YKR081C,YHR170W,1,0.0859887,1.0,0.002844950184226036,0.0
YLR009W,YNL110C,1,0.010625541,1.0,0.004267425276339054,0.0
YNL002C,YNL110C,1,-0.05160284,1.0,0.005689900368452072,0.0
YHR170W,YNL182C,1,-0.06267801,1.0,0.00711237546056509,0.0
YPL211W,YNL110C,1,-0.09341025,1.0,0.008534850552678108,0.0
YKL009W,YNL110C,1,-0.16339254,1.0,0.009957325644791126,0.0
YHR170W,YOR272W,1,-0.1775114,1.0,0.011379800736904144,0.0
YHR170W,YNL110C,1,-0.22144985,1.0,0.012802275829017162,0.0
YHR170W,YKR024C,1,-0.231543,1.0,0.01422475092113018,0.0
YKR024C,YNL182C,1,-0.23836064,1.0,0.015647226944565773,0.0
YNL002C,YNL182C,1,-0.23909956,1.0,0.017069701105356216,0.0
YHR170W,YPL211W,1,-0.24780011,1.0,0.01849217712879181,0.0
YKR081C,YKR024C,1,-0.26841968,1.0,0.019914651289582253,0.0
YKR081C,YNL182C,1,-0.2718683,1.0,0.021337127313017845,0.0
YNL110C,YHR197W,1,-0.27545094,1.0,0.02275960147380829,0.0
YKR081C,YNL110C,1,-0.29525167,1.0,0.02418207749724388,0.0
YOR272W,YNL110C,1,-0.301128,1.0,0.025604551658034325,0.0
YNL110C,YHR066W,1,-0.3583066,1.0,0.027027027681469917,0.0
YHR170W,YJL122W,1,-0.40323943,1.0,0.02844950184226036,0.0
YLR009W,YNL182C,1,-0.40503603,1.0,0.029871977865695953,0.0
YKR081C,YJL122W,1,-0.4368458,1.0,0.031294453889131546,0.0
YJL122W,YNL110C,1,-0.45381212,1.0,0.03271692618727684,0.0
YGL111W,YNL182C,1,-0.47355205,1.0,0.03413940221071243,0.0
YKR024C,YHR197W,1,-0.47615996,1.0,0.035561878234148026,0.0
YNL110C,YGL078C,1,-0.4786017,1.0,0.03698435425758362,0.0
