Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL148C,YCL020W,0,-3.4648402,0.0,0.0,0.00026455026818439364
YCL020W,YDR381W,0,-3.4897506,0.0,0.0,0.0005291005363687873
YOR241W,YCL020W,0,-3.4912064,0.0,0.0,0.0007936508045531809
YER061C,YLR154W-C,0,-3.501128,0.0,0.0,0.0010582010727375746
YLR220W,YLR154W-C,0,-3.5051653,0.0,0.0,0.0013227512827143073
YDL134C-A,YNL189W,0,-3.5290155,0.0,0.0,0.0015873016091063619
YKL158W,YOR116C,0,-3.5294402,0.0,0.0,0.0018518518190830946
YOR386W,YER108C,0,-3.5326412,0.0,0.0,0.002116402145475149
YHR039C-B,YGR140W,0,-3.5362225,0.0,0.0,0.0023809524718672037
YGL076C,YLR154W-C,0,-3.5466056,0.0,0.0,0.0026455025654286146
YHR039C-B,YIL005W,0,-3.5498142,0.0,0.0,0.002910052891820669
YGR161W-A,YDR427W,0,-3.5504386,0.0,0.0,0.0031746032182127237
YGL191W,YGR027W-B,0,-3.5504413,0.0,0.0,0.0034391535446047783
YDR316W-B,YPR033C,0,-3.550462,0.0,0.0,0.003703703638166189
YOR343W-A,YHR081W,0,-3.5504959,0.0,0.0,0.003968254197388887
YHR214C-C,YJR139C,0,-3.5505445,0.0,0.0,0.004232804290950298
YGR038C-A,YBL006C,0,-3.5506203,0.0,0.0,0.004497354384511709
YLR410W,YGR109W-A,0,-3.5508437,0.0,0.0,0.004761904943734407
YGL139W,YPR137C-B,0,-3.5512466,0.0,0.0,0.005026455037295818
YDR210W-B,YGL211W,0,-3.5513308,0.0,0.0,0.005291005130857229
YOR140W,YOR192C-A,0,-3.5514252,0.0,0.0,0.0055555556900799274
YNL158W,YDR316W-A,0,-3.5522978,0.0,0.0,0.005820105783641338
YHR028C,YDR210C-D,0,-3.5526388,0.0,0.0,0.006084655877202749
YLR144C,YGR027W-A,0,-3.5539775,0.0,0.0,0.0063492064364254475
YGR189C,YDR210C-D,0,-3.5540316,0.0,0.0,0.006613756529986858
YOR179C,YGR038C-A,0,-3.554097,0.0,0.0,0.006878307089209557
YDR261W-B,YOR306C,0,-3.5541065,0.0,0.0,0.0071428571827709675
YDR316W-B,YBR009C,0,-3.554135,0.0,0.0,0.007407407276332378
YGL151W,YPR158C-D,0,-3.5549424,0.0,0.0,0.007671957835555077
YLR227W-A,YGL008C,0,-3.5550735,0.0,0.0,0.007936508394777775
YGR220C,YGR161C-C,0,-3.5552554,0.0,0.0,0.008201058022677898
YPR075C,YCL027C-A,0,-3.5557182,0.0,0.0,0.008465608581900597
YLR459W,YPR158W-B,0,-3.5557885,0.0,0.0,0.008730159141123295
YMR260C,YDR210W-A,0,-3.5576172,0.0,0.0,0.008994708769023418
YPR158W-B,YOR346W,0,-3.5578206,0.0,0.0,0.009259259328246117
YDR210W-A,YPL154C,0,-3.557954,0.0,0.0,0.009523809887468815
YBR069C,YLR157C-B,0,-3.5588274,0.0,0.0,0.009788359515368938
YOR343W-A,YMR048W,0,-3.5589974,0.0,0.0,0.010052910074591637
YGR027W-B,YJR143C,0,-3.5594494,0.0,0.0,0.010317460633814335
YNL054W-A,YKL058W,0,-3.5597575,0.0,0.0,0.010582010261714458
YKR013W,YOR192C-A,0,-3.5600853,0.0,0.0,0.010846560820937157
YER016W,YDL134C-A,0,-3.5614352,0.0,0.0,0.011111111380159855
YGR161C-D,YCL031C,0,-3.561772,0.0,0.0,0.011375661008059978
YDR303C,YDR316W-A,0,-3.5619967,0.0,0.0,0.011640211567282677
YPL053C,YHL009W-B,0,-3.5624597,0.0,0.0,0.011904762126505375
YPR004C,YDR316W-A,0,-3.5638733,0.0,0.0,0.012169311754405499
YIL124W,YJL113W,0,-3.5644915,0.0,0.0,0.012433862313628197
YDR098C-A,YNR001C,0,-3.5645258,0.0,0.0,0.012698412872850895
YDR256C,YDR034C-D,0,-3.5645883,0.0,0.0,0.012962962500751019
YPR137C-B,YFL034C-A,0,-3.5657718,0.0,0.0,0.013227513059973717
YBR299W,YOR192C-A,0,-3.567333,0.0,0.0,0.013492063619196415
YNL054W-B,YIL117C,0,-3.5676043,0.0,0.0,0.013756614178419113
YNL054W-A,YML026C,0,-3.5682425,0.0,0.0,0.014021163806319237
YDR365W-A,YPL149W,0,-3.5684407,0.0,0.0,0.014285714365541935
YNR036C,YDR210W-B,0,-3.5684884,0.0,0.0,0.014550264924764633
YLR227W-A,YGL092W,0,-3.5692394,0.0,0.0,0.014814814552664757
YGL006W,YDR316W-A,0,-3.5697706,0.0,0.0,0.015079365111887455
YHR088W,YBL008W-A,0,-3.5697706,0.0,0.0,0.015343915671110153
YLR139C,YDR210W-C,0,-3.5697706,0.0,0.0,0.015608465299010277
YAR070W-A,YLR189C,0,-3.5697706,0.0,0.0,0.01587301678955555
YPL018W,YCL048W-A,0,-3.5697706,0.0,0.0,0.016137566417455673
YLR441C,YAR070W-A,0,-3.5697706,0.0,0.0,0.016402116045355797
YBL101W-A,YNL116W,0,-3.5697706,0.0,0.0,0.01666666753590107
YPR148C,YOR240W,0,-3.5697706,0.0,0.0,0.016931217163801193
YNL024C-A,YER012W,0,-3.5697706,0.0,0.0,0.017195766791701317
YKR037C,YDR210W-C,0,-3.5697706,0.0,0.0,0.01746031828224659
YBL008W-A,YPL021W,0,-3.5697706,0.0,0.0,0.017724867910146713
YCR070W,YNL284C-B,0,-3.5697706,0.0,0.0,0.017989417538046837
