Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YPR086W,1,-2.729001,1.0,0.0012820513220503926,0.0
YBR123C,YPR086W,1,-2.9078884,1.0,0.0025641026441007853,0.0
YPR086W,YPR025C,1,-3.0037987,1.0,0.003846153849735856,0.0
YDR145W,YML098W,1,-3.0433397,1.0,0.0051282052882015705,0.0
YPR086W,YDR145W,1,-3.0510716,1.0,0.006410256493836641,0.0
YGL166W,YPR086W,1,-3.0546844,1.0,0.007692307699471712,0.0
YGR005C,YDR145W,1,-3.1156201,1.0,0.00897435937076807,0.0
YGL166W,YPR025C,1,-3.1555202,1.0,0.010256410576403141,0.0
YPR008W,YPR086W,1,-3.1895792,1.0,0.011538461782038212,0.0
YBR123C,YDR145W,1,-3.196512,1.0,0.012820512987673283,0.0
YPR008W,YML098W,1,-3.2143111,1.0,0.014102564193308353,0.0
YPR186C,YML098W,1,-3.2306273,1.0,0.015384615398943424,0.0
YPR086W,YML098W,1,-3.2641094,1.0,0.01666666753590107,0.0
YNL039W,YDR145W,1,-3.2648795,1.0,0.01794871874153614,0.0
YPR008W,YDR145W,1,-3.2746758,1.0,0.01923076994717121,0.0
YPR025C,YML098W,1,-3.2855844,1.0,0.020512821152806282,0.0
YKL028W,YKR062W,1,-3.3004746,1.0,0.021794872358441353,0.0
YDR145W,YPR025C,1,-3.3153448,1.0,0.023076923564076424,0.0
YMR091C,YOL125W,0,-3.3428464,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YBL018C,YGR271C-A,0,-3.3434982,0.8999999761581421,0.023076923564076424,0.00025641024694778025
YML045W,YLR143W,0,-3.3464859,0.8571428656578064,0.023076923564076424,0.0003846153849735856
YPL177C,YPR025C,1,-3.3691695,0.8636363744735718,0.024358974769711494,0.0003846153849735856
YDR311W,YML098W,1,-3.3832164,0.8695651888847351,0.025641025975346565,0.0003846153849735856
YBR123C,YML098W,1,-3.387537,0.875,0.026923077180981636,0.0003846153849735856
YDR168W,YLR427W,0,-3.392136,0.8399999737739563,0.026923077180981636,0.0005128204938955605
YOL089C,YPR086W,1,-3.392986,0.8461538553237915,0.028205128386616707,0.0005128204938955605
YLR328W,YFL002W-A,0,-3.3994613,0.8148148059844971,0.028205128386616707,0.0006410256610251963
YDR168W,YBR119W,0,-3.4081733,0.7857142686843872,0.028205128386616707,0.0007692307699471712
YPR186C,YGR005C,1,-3.4096096,0.7931034564971924,0.029487179592251778,0.0007692307699471712
YOL072W,YDL200C,0,-3.4189036,0.7666666507720947,0.029487179592251778,0.0008974358788691461
YNL056W,YOL103W-A,0,-3.4224787,0.7419354915618896,0.029487179592251778,0.001025640987791121
YMR128W,YGR038C-A,0,-3.4314563,0.71875,0.029487179592251778,0.0011538461549207568
YJL189W,YPR158C-D,0,-3.4316363,0.6969696879386902,0.029487179592251778,0.0012820513220503926
YER088C,YGL210W-A,0,-3.4345074,0.6764705777168274,0.029487179592251778,0.0014102563727647066
YOR293W,YDR210C-D,0,-3.435787,0.6571428775787354,0.029487179592251778,0.0015384615398943424
YOL039W,YDR316W-A,0,-3.4386654,0.6388888955116272,0.029487179592251778,0.0016666667070239782
YGL232W,YHR039C-B,0,-3.4397418,0.6216216087341309,0.029487179592251778,0.0017948717577382922
YGR231C,YHL009W-B,0,-3.442462,0.6052631735801697,0.029487179592251778,0.001923076924867928
YLR222C,YDR034C-C,0,-3.443969,0.5897436141967773,0.029487179592251778,0.002051281975582242
YJL196C,YDR316W-A,0,-3.447568,0.574999988079071,0.029487179592251778,0.002179487142711878
YGR027W-B,YLR360W,0,-3.4519944,0.5609756112098694,0.029487179592251778,0.0023076923098415136
YPL177C,YNL039W,1,-3.4556782,0.5714285969734192,0.03076923079788685,0.0023076923098415136
YGR161W-A,YPL156C,0,-3.4563577,0.5581395626068115,0.03076923079788685,0.0024358974769711494
YKL014C,YOR192C-B,0,-3.4577866,0.5454545617103577,0.03076923079788685,0.0025641026441007853
YMR024W,YNL284C-B,0,-3.4587479,0.5333333611488342,0.03076923079788685,0.0026923075783997774
YGR161C,YMR051C,0,-3.4605637,0.52173912525177,0.03076923079788685,0.0028205127455294132
YGR161C-D,YDR189W,0,-3.4621794,0.5106382966041565,0.03076923079788685,0.002948717912659049
YDL165W,YER159C-A,0,-3.4641035,0.5,0.03076923079788685,0.003076923079788685
YIR033W,YDL134C-A,0,-3.4655156,0.4897959232330322,0.03076923079788685,0.0032051282469183207
YDR316W-B,YKL114C,0,-3.4671302,0.47999998927116394,0.03076923079788685,0.0033333334140479565
YGR123C,YLR337W,0,-3.4678783,0.47058823704719543,0.03076923079788685,0.0034615383483469486
YOL128C,YOR192C-A,0,-3.4698606,0.4615384638309479,0.03076923079788685,0.0035897435154765844
YBR012W-B,YGR283C,0,-3.4720383,0.4528301954269409,0.03076923079788685,0.0037179486826062202
