Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YGR225W,1,2.509576,1.0,0.0010000000474974513,0.0
YOR255W,YBR045C,1,2.1627765,1.0,0.0020000000949949026,0.0
YCL048W,YDR104C,1,1.978544,1.0,0.003000000026077032,0.0
YGR059W,YGL170C,1,1.666962,1.0,0.004000000189989805,0.0
YOL132W,YDR369C,1,1.6145521,1.0,0.004999999888241291,0.0
YBR180W,YCL048W,1,1.4722478,1.0,0.006000000052154064,0.0
YKL221W,YHR166C,0,1.4328208,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR059W,YDR104C,1,1.1206412,0.875,0.007000000216066837,9.999999747378752e-05
YDR522C,YOR190W,1,1.0905845,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL164C,YGR225W,1,1.0808032,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL124W,YLR013W,0,1.0638256,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR341W,YGL170C,1,1.0126123,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR255W,YIR025W,1,0.94293666,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL131C,YNL318C,0,0.90696955,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR522C,YDR273W,1,0.8196871,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOL132W,YDR004W,1,0.8110604,0.8125,0.013000000268220901,0.0003000000142492354
YGL170C,YBR073W,1,0.78757215,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR098W,YMR133W,1,0.775054,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER179W,YBR186W,1,0.7503191,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL099W,YDR446W,1,0.7426778,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR307W,YPL027W,1,0.73981047,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL099W,YNL084C,1,0.72644854,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL099W,YLR307W,1,0.7045255,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR263W,YJR021C,1,0.7017143,0.875,0.020999999716877937,0.0003000000142492354
YOL132W,YFR021W,1,0.61823404,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR260C,YHR185C,1,0.614861,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR255W,YDR273W,1,0.5890578,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL170C,YPL164C,1,0.5679771,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR174W,YBL085W,0,0.56284946,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOL091W,YDR522C,1,0.5509135,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL069W,YMR136W,0,0.5255006,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPL027W,YHR157W,1,0.49358428,0.84375,0.027000000700354576,0.0005000000237487257
YOL132W,YOR073W,1,0.49006546,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL232W,YOL132W,1,0.48967284,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR190W,YML066C,1,0.47432232,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL335W,YDL246C,0,0.40932548,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR260C,YLR307W,1,0.3840853,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLL040C,YGR225W,1,0.36961627,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR079C-A,YDR059C,1,0.358145,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGL033W,YBR186W,1,0.34107715,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNL202W,YOL132W,1,0.316939,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR151C,YPR007C,0,0.31161487,0.8333333134651184,0.03500000014901161,0.000699999975040555
YGL033W,YLR272C,1,0.30641472,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOL104C,YOL132W,1,0.29751098,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBL047C,YFL011W,0,0.2902648,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YMR133W,YGR225W,1,0.24634159,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGR059W,YBR073W,1,0.23730767,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGL183C,YDR285W,1,0.20960712,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YML066C,YER115C,1,0.20921302,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YFL057C,YLR377C,0,0.20845008,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YCR002C,YHR152W,1,0.20031273,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGR059W,YOR354C,1,0.19091123,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YJL141C,YBL013W,0,0.17916477,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YLR377C,YHR194W,0,0.16325825,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YLL005C,YOL132W,1,0.1570819,0.800000011920929,0.04399999976158142,0.0010999999940395355
YPL027W,YDR208W,1,0.1511738,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YBR186W,YDR439W,1,0.14940631,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YCL048W,YDR097C,1,0.14252636,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YDR260C,YBR045C,1,0.13682726,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YAL014C,YFL011W,0,0.13603485,0.800000011920929,0.04800000041723251,0.0012000000569969416
YLR213C,YGR109C,1,0.13489681,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YLR054C,YDR104C,1,0.13381743,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YGL033W,YOR368W,1,0.12024301,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YLL005C,YHR079C-A,1,0.11714426,0.8125,0.052000001072883606,0.0012000000569969416
YFR030W,YKR079C,0,0.1078029,0.800000011920929,0.052000001072883606,0.0013000000035390258
YDR004W,YGL158W,1,0.10313475,0.8030303120613098,0.05299999937415123,0.0013000000035390258
