Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YLL041C,1,3.8410056,1.0,0.0010000000474974513,0.0
YLR395C,YDR178W,1,3.345024,1.0,0.0020000000949949026,0.0
YGR183C,YLR395C,1,3.181389,1.0,0.003000000026077032,0.0
YKL085W,YHR051W,1,3.1295836,1.0,0.004000000189989805,0.0
YLL041C,YGL187C,1,3.1225579,1.0,0.004999999888241291,0.0
YGR183C,YKL148C,1,3.0834696,1.0,0.006000000052154064,0.0
YHR001W-A,YDR178W,1,3.0566862,1.0,0.007000000216066837,0.0
YHR001W-A,YJL103C,1,3.022512,1.0,0.00800000037997961,0.0
YLL041C,YHR051W,1,2.983147,1.0,0.008999999612569809,0.0
YKL085W,YGL187C,1,2.9661808,1.0,0.009999999776482582,0.0
YHR001W-A,YGL187C,1,2.9486039,1.0,0.010999999940395355,0.0
YLR395C,YJL103C,1,2.9464781,1.0,0.012000000104308128,0.0
YPR191W,YGR183C,1,2.924227,1.0,0.013000000268220901,0.0
YEL024W,YDR178W,1,2.9057286,1.0,0.014000000432133675,0.0
YDR178W,YKL148C,1,2.9009964,1.0,0.014999999664723873,0.0
YPR191W,YHR001W-A,1,2.8024352,1.0,0.01600000075995922,0.0
YGR183C,YGL187C,1,2.80076,1.0,0.017000000923871994,0.0
YPR191W,YKL085W,1,2.788175,1.0,0.017999999225139618,0.0
YHR001W-A,YLR395C,1,2.7855346,1.0,0.01899999938905239,0.0
YLR395C,YPR155C,1,2.7546074,1.0,0.019999999552965164,0.0
YGL187C,YPR155C,1,2.7318347,1.0,0.020999999716877937,0.0
YJL166W,YGL187C,1,2.6576679,1.0,0.02199999988079071,0.0
YEL024W,YJL103C,1,2.5633252,1.0,0.023000000044703484,0.0
YPR191W,YHR051W,1,2.4999645,1.0,0.024000000208616257,0.0
YLR395C,YGL187C,1,2.4043465,1.0,0.02500000037252903,0.0
YGL187C,YJL103C,1,2.4023097,1.0,0.026000000536441803,0.0
YHR001W-A,YPR155C,1,2.3843231,1.0,0.027000000700354576,0.0
YLR395C,YKL148C,1,2.3450665,1.0,0.02800000086426735,0.0
YGR244C,YHR051W,1,2.338514,1.0,0.028999999165534973,0.0
YLL041C,YKL148C,1,2.3149269,1.0,0.029999999329447746,0.0
YPR191W,YJL103C,1,2.295861,1.0,0.03099999949336052,0.0
YOR065W,YBL045C,1,2.280571,1.0,0.03200000151991844,0.0
YJL166W,YJL103C,1,2.274113,1.0,0.032999999821186066,0.0
YDR178W,YJL166W,1,2.2554755,1.0,0.03400000184774399,0.0
YDR079W,YHR001W-A,1,2.2366338,1.0,0.03500000014901161,0.0
YPR155C,YHR051W,1,2.2253516,1.0,0.035999998450279236,0.0
YOR065W,YGL187C,1,2.2088206,1.0,0.03700000047683716,0.0
YHR001W-A,YKL148C,1,2.2013688,1.0,0.03799999877810478,0.0
YGR183C,YPL262W,1,2.1771848,1.0,0.039000000804662704,0.0
YGL187C,YML120C,1,2.156884,1.0,0.03999999910593033,0.0
YDR178W,YBL045C,1,2.1410637,1.0,0.04100000113248825,0.0
YEL024W,YKL085W,1,2.1258636,1.0,0.041999999433755875,0.0
YEL024W,YML120C,1,2.1077611,1.0,0.0430000014603138,0.0
YPL262W,YKL148C,1,2.101373,1.0,0.04399999976158142,0.0
YHR001W-A,YJL166W,1,2.0887756,1.0,0.04500000178813934,0.0
YLL041C,YDR148C,1,2.0434554,1.0,0.04600000008940697,0.0
YHR001W-A,YLL041C,1,2.0213194,1.0,0.04699999839067459,0.0
YGL187C,YGR244C,1,2.0209632,1.0,0.04800000041723251,0.0
YHR001W-A,YNL055C,1,2.0176044,1.0,0.04899999871850014,0.0
YEL024W,YKR046C,1,1.9727772,1.0,0.05000000074505806,0.0
YOR065W,YLR395C,1,1.9577292,1.0,0.050999999046325684,0.0
YOR065W,YDR178W,1,1.9357971,1.0,0.052000001072883606,0.0
YHR001W-A,YPR100W,1,1.9131557,1.0,0.05299999937415123,0.0
YEL024W,YHR051W,1,1.9105133,1.0,0.05400000140070915,0.0
YLR395C,YNL055C,1,1.8949898,1.0,0.054999999701976776,0.0
