Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W-A,YJR137C,0,-3.4397802,0.0,0.0,0.00022988505952525884
YGR047C,YOR116C,1,-3.445117,0.5,0.002298850566148758,0.00022988505952525884
YGR060W,YBL005W-A,0,-3.4645987,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YJL209W,YKR099C-A,0,-3.4839272,0.25,0.002298850566148758,0.0006896551931276917
YPR052C,YOR224C,1,-3.4882073,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YMR051C,YGR159C,0,-3.4944096,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YBR004C,YML033W,0,-3.4959278,0.2857142984867096,0.004597701132297516,0.001149425283074379
YBR090C-A,YAL001C,1,-3.4997816,0.375,0.006896551698446274,0.001149425283074379
YBL061C,YJL113W,0,-3.5048847,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YHR039C-B,YPL233W,0,-3.5055046,0.30000001192092896,0.006896551698446274,0.0016091953730210662
YEL003W,YGR135W,0,-3.5056171,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YPL010W,YGR038C-B,0,-3.5082722,0.25,0.006896551698446274,0.0020689654629677534
YLL035W,YER087C-A,0,-3.5089593,0.23076923191547394,0.006896551698446274,0.002298850566148758
YIL069C,YLR157C-B,0,-3.5096598,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YOL127W,YDR210C-D,0,-3.5098376,0.20000000298023224,0.006896551698446274,0.002758620772510767
YOR063W,YDR210C-D,0,-3.5114264,0.1875,0.006896551698446274,0.002988505642861128
YLR256W,YKR099C-A,0,-3.51187,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YEL042W,YJL097W,0,-3.5120797,0.1666666716337204,0.006896551698446274,0.003448275849223137
YML063W,YLR157C-B,0,-3.5123425,0.15789473056793213,0.006896551698446274,0.0036781609524041414
YNL325C,YPR158W-A,0,-3.512948,0.15000000596046448,0.006896551698446274,0.003908046055585146
YER005W,YGL210W-A,0,-3.5162673,0.1428571492433548,0.006896551698446274,0.004137930925935507
YBR090C-A,YLR403W,1,-3.5188332,0.1818181872367859,0.009195402264595032,0.004137930925935507
YPL168W,YHR214C-C,0,-3.5190787,0.17391304671764374,0.009195402264595032,0.004367816261947155
YML064C,YGR161C-C,0,-3.5194316,0.1666666716337204,0.009195402264595032,0.004597701132297516
YJR027W,YPL217C,0,-3.519455,0.1599999964237213,0.009195402264595032,0.004827586002647877
YJL110C,YNL054W-A,0,-3.51996,0.1538461595773697,0.009195402264595032,0.005057471338659525
YFL035C-A,YHR101C,0,-3.5205936,0.14814814925193787,0.009195402264595032,0.005287356209009886
YFR028C,YDR210C-D,0,-3.5208836,0.1428571492433548,0.009195402264595032,0.005517241545021534
YDR365W-B,YER070W,0,-3.5209088,0.13793103396892548,0.009195402264595032,0.005747126415371895
YAR010C,YHR072W-A,0,-3.5221214,0.13333334028720856,0.009195402264595032,0.005977011285722256
YDR399W,YER060W-A,0,-3.5227876,0.12903225421905518,0.009195402264595032,0.006206896621733904
YOR192C-B,YMR309C,0,-3.523552,0.125,0.009195402264595032,0.006436781492084265
YNL054W-A,YKL016C,0,-3.524592,0.12121212482452393,0.009195402264595032,0.006666666828095913
YPR137C-B,YDR044W,0,-3.5261302,0.11764705926179886,0.009195402264595032,0.006896551698446274
YOR192C-B,YDR142C,0,-3.5289826,0.11428571492433548,0.009195402264595032,0.007126436568796635
YPR137C-B,YDR210W,0,-3.5295262,0.1111111119389534,0.009195402264595032,0.007356321904808283
YEL060C,YGR027W-B,0,-3.5320196,0.10810811072587967,0.009195402264595032,0.007586206775158644
YBR036C,YPR158W-A,0,-3.5335622,0.10526315867900848,0.009195402264595032,0.007816092111170292
YDR034C-C,YER177W,0,-3.5346875,0.10256410390138626,0.009195402264595032,0.008045976981520653
YPL045W,YLR157C-B,0,-3.5378075,0.10000000149011612,0.009195402264595032,0.008275861851871014
YIL123W,YHR214C-C,0,-3.5389185,0.09756097197532654,0.009195402264595032,0.008505746722221375
YHR039C-B,YGL047W,0,-3.5397,0.095238097012043,0.009195402264595032,0.00873563252389431
YML100W,YDL134C-A,0,-3.5411763,0.09302325546741486,0.009195402264595032,0.008965517394244671
YOR233W,YGR027W-A,0,-3.5420356,0.09090909361839294,0.009195402264595032,0.009195402264595032
YOL020W,YDR316W-A,0,-3.5449252,0.08888889104127884,0.009195402264595032,0.009425287134945393
YOR192C-A,YDL110C,0,-3.5531754,0.08695652335882187,0.009195402264595032,0.009655172005295753
YKR025W,YBR090C-A,1,-3.5534573,0.10638298094272614,0.01149425283074379,0.009655172005295753
YDR365W-B,YOL139C,0,-3.5539784,0.1041666641831398,0.01149425283074379,0.009885057806968689
YDL105W,YDR261W-B,0,-3.5547085,0.10204081982374191,0.01149425283074379,0.01011494267731905
YKL158W,YGR157W,0,-3.5551152,0.10000000149011612,0.01149425283074379,0.01034482754766941
YDR210W-A,YBR227C,0,-3.5569954,0.09803921729326248,0.01149425283074379,0.010574712418019772
YER108C,YPL177C,0,-3.557475,0.09615384787321091,0.01149425283074379,0.010804597288370132
YDR210W-A,YOL027C,0,-3.5581794,0.09433962404727936,0.01149425283074379,0.011034483090043068
YFL035C-A,YLR234W,0,-3.5593338,0.09259258955717087,0.01149425283074379,0.011264367960393429
YFR055W,YGR161C-C,0,-3.5597181,0.09090909361839294,0.01149425283074379,0.01149425283074379
YLR134W,YPR158C-D,0,-3.5601797,0.0892857164144516,0.01149425283074379,0.01172413770109415
YHR026W,YOR192C-A,0,-3.56285,0.08771929889917374,0.01149425283074379,0.011954022571444511
YPR158C-D,YHL020C,0,-3.5631013,0.08620689809322357,0.01149425283074379,0.012183908373117447
YCL057C-A,YMR001C,0,-3.5656366,0.08474576473236084,0.01149425283074379,0.012413793243467808
YGR161C-D,YDR540C,0,-3.5694833,0.0833333358168602,0.01149425283074379,0.012643678113818169
YDR210W-A,YDR490C,0,-3.569831,0.08196721225976944,0.01149425283074379,0.01287356298416853
YPL060C-A,YCL048W,0,-3.569992,0.08064515888690948,0.01149425283074379,0.01310344785451889
YDR210W-B,YKL027W,0,-3.5727444,0.0793650820851326,0.01149425283074379,0.013333333656191826
YDR261W-B,YMR142C,0,-3.5748515,0.078125,0.01149425283074379,0.013563218526542187
YBR090C-A,YOR110W,1,-3.5754647,0.0923076942563057,0.013793103396892548,0.013563218526542187
YEL006W,YLR312C-B,0,-3.5779037,0.09090909361839294,0.013793103396892548,0.013793103396892548
YBR012W-A,YGL250W,0,-3.5781531,0.08955223858356476,0.013793103396892548,0.014022988267242908
YHR150W,YDR316W-A,0,-3.5790086,0.0882352963089943,0.013793103396892548,0.01425287313759327
YGR027W-A,YIL027C,0,-3.57929,0.08695652335882187,0.013793103396892548,0.014482758939266205
YDR261C-C,YDR065W,0,-3.580985,0.08571428805589676,0.013793103396892548,0.014712643809616566
YDR115W,YGR038C-A,0,-3.5815911,0.0845070406794548,0.013793103396892548,0.014942528679966927
YER159C-A,YNL197C,0,-3.584209,0.0833333358168602,0.013793103396892548,0.015172413550317287
YOR128C,YGR038C-B,0,-3.5843587,0.08219178020954132,0.013793103396892548,0.015402298420667648
YKL046C,YDR210C-D,0,-3.5881143,0.0810810774564743,0.013793103396892548,0.015632184222340584
YDR365W-B,YOL089C,0,-3.592012,0.07999999821186066,0.013793103396892548,0.01586206816136837
YDR524C-B,YML077W,0,-3.5924807,0.07894736528396606,0.013793103396892548,0.016091953963041306
YBL101W-A,YPL257W-A,0,-3.5924807,0.07792207598686218,0.013793103396892548,0.01632183976471424
YOR343C-A,YJL113W,0,-3.5924807,0.07692307978868484,0.013793103396892548,0.016551723703742027
YHL017W,YDR210W-C,0,-3.5924807,0.07594936341047287,0.013793103396892548,0.016781609505414963
YOL051W,YLR157C-A,0,-3.5924807,0.07500000298023224,0.013793103396892548,0.01701149344444275
YCL048W-A,YLR215C,0,-3.5924807,0.07407407462596893,0.013793103396892548,0.017241379246115685
YKL029C,YBL008W-A,0,-3.5924807,0.0731707289814949,0.013793103396892548,0.01747126504778862
YDR524C-B,YKL029C,0,-3.5924807,0.07228915393352509,0.013793103396892548,0.017701148986816406
YHL009W-A,YBL063W,0,-3.5924807,0.0714285746216774,0.013793103396892548,0.017931034788489342
YOR190W,YCL048W-A,0,-3.5924807,0.07058823853731155,0.013793103396892548,0.018160918727517128
YLR157C-A,YDL240W,0,-3.5924807,0.06976744532585144,0.013793103396892548,0.018390804529190063
YGR038C-B,YOL086W-A,0,-3.5924807,0.06896551698446274,0.013793103396892548,0.018620690330863
YBR200W-A,YHR129C,0,-3.5924807,0.06818182021379471,0.013793103396892548,0.018850574269890785
YDR115W,YPL189C-A,0,-3.5924807,0.06741572916507721,0.013793103396892548,0.01908046007156372
YDR524C-B,YJL097W,0,-3.5924807,0.06666667014360428,0.013793103396892548,0.019310344010591507
YOR343C-B,YGR083C,0,-3.5924807,0.06593406945466995,0.013793103396892548,0.019540229812264442
YPL181W,YDR210W-C,0,-3.5924807,0.06521739065647125,0.013793103396892548,0.019770115613937378
YMR142C,YHR214W-G,0,-3.5924807,0.06451612710952759,0.013793103396892548,0.019999999552965164
YDR261W-B,YBR200W-A,0,-3.5924807,0.06382978707551956,0.013793103396892548,0.0202298853546381
YNL024C-A,YBR210W,0,-3.5924807,0.06315789371728897,0.013793103396892548,0.020459769293665886
YBL071W-A,YPR158W-A,0,-3.5924807,0.0625,0.013793103396892548,0.02068965509533882
YDR261C,YDR210W-C,0,-3.5924807,0.06185567006468773,0.013793103396892548,0.020919540897011757
YCR070W,YGR038C-A,0,-3.5924807,0.06122449040412903,0.013793103396892548,0.021149424836039543
YIL157C,YBR200W-A,0,-3.5924807,0.06060606241226196,0.013793103396892548,0.02137931063771248
YHR128W,YDR210W-C,0,-3.5924807,0.05999999865889549,0.013793103396892548,0.021609194576740265
YOR188W,YBL008W-A,0,-3.5924807,0.059405941516160965,0.013793103396892548,0.0218390803784132
YBL101W-A,YEL055C,0,-3.5924807,0.05882352963089943,0.013793103396892548,0.022068966180086136
YCL012W,YPR071W,0,-3.5924807,0.058252427726984024,0.013793103396892548,0.022298850119113922
YDR346C,YER159C-A,0,-3.5924807,0.057692307978868484,0.013793103396892548,0.022528735920786858
YHL018W,YER108C,0,-3.5924807,0.05714285746216774,0.013793103396892548,0.022758619859814644
YFL018W-A,YHR140W,0,-3.5924807,0.056603774428367615,0.013793103396892548,0.02298850566148758
YPR137C-B,YGL141W,0,-3.5924807,0.05607476457953453,0.013793103396892548,0.023218391463160515
YOR343C-B,YIL039W,0,-3.5924807,0.0555555559694767,0.013793103396892548,0.0234482754021883
YOR343C-B,YPL169C,0,-3.5924807,0.055045872926712036,0.013793103396892548,0.023678161203861237
YHL009W-A,YER078C,0,-3.5924807,0.05454545468091965,0.013793103396892548,0.023908045142889023
YOR343C-A,YMR199W,0,-3.5924807,0.054054055362939835,0.013793103396892548,0.02413793094456196
YLR157C-A,YDR238C,0,-3.5924807,0.0535714291036129,0.013793103396892548,0.024367816746234894
YNL185C,YOR343C-B,0,-3.5924807,0.05309734493494034,0.013793103396892548,0.02459770068526268
YDR524C-B,YMR014W,0,-3.5924807,0.05263157933950424,0.013793103396892548,0.024827586486935616
YOR343C-B,YOL069W,0,-3.5924807,0.052173912525177,0.013793103396892548,0.025057470425963402
