Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL292W,YMR059W,1,0.2482641,1.0,0.0010000000474974513,0.0
YDR165W,YGL092W,1,0.23284307,1.0,0.0020000000949949026,0.0
YNR015W,YDR165W,1,0.22622713,1.0,0.003000000026077032,0.0
YOL125W,YDL112W,1,0.20670804,1.0,0.004000000189989805,0.0
YNR015W,YDL051W,1,0.11746779,1.0,0.004999999888241291,0.0
YNR015W,YDR120C,1,0.06530446,1.0,0.006000000052154064,0.0
YNR015W,YBR061C,1,0.028675735,1.0,0.007000000216066837,0.0
YKR056W,YHR070W,1,-0.05155474,1.0,0.00800000037997961,0.0
YOL125W,YDL051W,1,-0.073950976,1.0,0.008999999612569809,0.0
YDL112W,YOL093W,1,-0.08370316,1.0,0.009999999776482582,0.0
YNL221C,YNL292W,1,-0.10438855,1.0,0.010999999940395355,0.0
YNR015W,YOL093W,1,-0.10567549,1.0,0.012000000104308128,0.0
YNL062C,YOL093W,1,-0.12908658,1.0,0.013000000268220901,0.0
YNR015W,YOL124C,1,-0.3959247,1.0,0.014000000432133675,0.0
YJL125C,YOL093W,1,-0.43285003,1.0,0.014999999664723873,0.0
YOL125W,YBR257W,1,-0.43322513,1.0,0.01600000075995922,0.0
YGR200C,YNR015W,1,-0.43493903,1.0,0.017000000923871994,0.0
YNR015W,YDL112W,1,-0.45158237,1.0,0.017999999225139618,0.0
YML080W,YOL093W,1,-0.45432565,1.0,0.01899999938905239,0.0
YDR120C,YOL093W,1,-0.45791182,1.0,0.019999999552965164,0.0
YOL125W,YKR079C,1,-0.48246995,1.0,0.020999999716877937,0.0
YBR257W,YOL124C,1,-0.49092785,1.0,0.02199999988079071,0.0
YOR243C,YMR059W,1,-0.52299416,1.0,0.023000000044703484,0.0
YDR120C,YHR070W,1,-0.5248561,1.0,0.024000000208616257,0.0
YOL125W,YDL036C,1,-0.54212546,1.0,0.02500000037252903,0.0
YOL124C,YGL063W,1,-0.5516481,1.0,0.026000000536441803,0.0
YNR015W,YLR384C,1,-0.60017204,1.0,0.027000000700354576,0.0
YBR257W,YDL112W,1,-0.6246288,1.0,0.02800000086426735,0.0
YDR300C,YBL035C,0,-0.6401869,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR165W,YLR401C,1,-0.66068566,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNR015W,YPL101W,1,-0.66857505,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR316C,YOL093W,1,-0.67460334,0.96875,0.03099999949336052,9.999999747378752e-05
YHR052W,YHR120W,0,-0.6922939,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOL093W,YLR401C,1,-0.71849257,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL221C,YKR079C,1,-0.72312975,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL155W,YHR169W,0,-0.73576987,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOL093W,YOL124C,1,-0.74058217,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOL093W,YGL092W,1,-0.7407913,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YMR059W,YJL125C,1,-0.74616545,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNR015W,YGL092W,1,-0.7500696,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR257W,YDR120C,1,-0.7508472,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL221C,YDL051W,1,-0.75397336,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGL092W,YDL051W,1,-0.76448965,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOL125W,YOL102C,1,-0.7650726,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YKL205W,YOL093W,1,-0.7725308,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR401C,YGL092W,1,-0.7746553,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL221C,YDR120C,1,-0.7904424,0.936170220375061,0.04399999976158142,0.0003000000142492354
YNL221C,YNL062C,1,-0.79300153,0.9375,0.04500000178813934,0.0003000000142492354
