Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YGL213C,1,-1.4352896,1.0,0.0010000000474974513,0.0
YJL124C,YHR069C,1,-1.6447667,1.0,0.0020000000949949026,0.0
YPR072W,YHR081W,1,-1.6469558,1.0,0.003000000026077032,0.0
YGR095C,YGL213C,1,-1.6516867,1.0,0.004000000189989805,0.0
YHR069C,YNL147W,1,-1.6907974,1.0,0.004999999888241291,0.0
YEL015W,YHR069C,1,-1.757135,1.0,0.006000000052154064,0.0
YOL021C,YGR095C,1,-1.7874014,1.0,0.007000000216066837,0.0
YGR095C,YJL124C,1,-1.7918829,1.0,0.00800000037997961,0.0
YHR069C,YHR081W,1,-1.8177956,1.0,0.008999999612569809,0.0
YGR095C,YJL140W,1,-1.8533576,1.0,0.009999999776482582,0.0
YNL232W,YHR081W,1,-1.87681,1.0,0.010999999940395355,0.0
YDL111C,YNL147W,1,-1.8941861,1.0,0.012000000104308128,0.0
YPL074W,YDR101C,0,-1.9008263,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR052W,YNR028W,0,-1.989698,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR398C,YGR095C,1,-1.991389,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR172W,YHR081W,1,-2.0364697,0.875,0.014000000432133675,0.00019999999494757503
YHR069C,YER146W,1,-2.0633266,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR080C,YNL232W,1,-2.0665133,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR095C,YGR195W,1,-2.0776336,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR072W,YHR069C,1,-2.0963519,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR072W,YGR195W,1,-2.1076014,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL021C,YER146W,1,-2.1185553,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR095C,YNL232W,1,-2.121078,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR172W,YER112W,1,-2.1411824,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL021C,YEL015W,1,-2.144055,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR398C,YGR158C,1,-2.1577044,0.9230769276618958,0.024000000208616257,0.00019999999494757503
