Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YJR029W,0,-3.900813,0.0,0.0,0.00026455026818439364
YML080W,YJR029W,0,-3.9034543,0.0,0.0,0.0005291005363687873
YLR329W,YML045W,0,-3.9186482,0.0,0.0,0.0007936508045531809
YCL012W,YML101C,0,-3.9250636,0.0,0.0,0.0010582010727375746
YOR335C,YJR029W,0,-3.940362,0.0,0.0,0.0013227512827143073
YFL035C-B,YNL077W,0,-3.9602852,0.0,0.0,0.0015873016091063619
YOR074C,YML045W,0,-3.9674249,0.0,0.0,0.0018518518190830946
YBR012W-A,YGR283C,0,-3.9770525,0.0,0.0,0.002116402145475149
YJR026W,YLR214W,0,-3.9841053,0.0,0.0,0.0023809524718672037
YPL043W,YBR012W-B,0,-3.9900925,0.0,0.0,0.0026455025654286146
YDL081C,YFL002W-A,0,-3.9977822,0.0,0.0,0.002910052891820669
YBR012W-B,YOR020C,0,-4.002311,0.0,0.0,0.0031746032182127237
YLR337W,YGL067W,0,-4.007765,0.0,0.0,0.0034391535446047783
YER030W,YHR214C-B,0,-4.015018,0.0,0.0,0.003703703638166189
YPR186C,YMR050C,0,-4.0223885,0.0,0.0,0.003968254197388887
YBL022C,YER108C,0,-4.049241,0.0,0.0,0.004232804290950298
YPR035W,YJR028W,0,-4.0502963,0.0,0.0,0.004497354384511709
YLR154W-C,YBR169C,0,-4.0536156,0.0,0.0,0.004761904943734407
YNL050C,YML040W,0,-4.0588975,0.0,0.0,0.005026455037295818
YDR507C,YIL017W,0,-4.0598207,0.0,0.0,0.005291005130857229
YBR058C,YML039W,0,-4.068809,0.0,0.0,0.0055555556900799274
YML125C,YOL103W-B,0,-4.072263,0.0,0.0,0.005820105783641338
YPL028W,YOR343W-A,0,-4.0722637,0.0,0.0,0.006084655877202749
YPL173W,YLR227W-B,0,-4.072361,0.0,0.0,0.0063492064364254475
YDR471W,YOL103W-B,0,-4.072576,0.0,0.0,0.006613756529986858
YDR210C-D,YER168C,0,-4.072583,0.0,0.0,0.006878307089209557
YGR161C-D,YDL217C,0,-4.073183,0.0,0.0,0.0071428571827709675
YNL054W-B,YLL041C,0,-4.0732055,0.0,0.0,0.007407407276332378
YLL045C,YOR142W-B,0,-4.0732102,0.0,0.0,0.007671957835555077
YLR276C,YOR343W-B,0,-4.0732484,0.0,0.0,0.007936508394777775
YFL002W-B,YLR440C,0,-4.0732894,0.0,0.0,0.008201058022677898
YDR316W-B,YOR168W,0,-4.0737653,0.0,0.0,0.008465608581900597
