Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YAL059W,1,-3.4812837,1.0,0.006535947788506746,0.0
YDL083C,YLL008W,0,-3.501336,0.5,0.006535947788506746,0.0006535947904922068
YOR234C,YBR061C,0,-3.522808,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YGL099W,YNR053C,1,-3.5687287,0.5,0.013071895577013493,0.0013071895809844136
YHR170W,YDR091C,1,-3.6100154,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YGL099W,YOL040C,1,-3.6567965,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YNL302C,YOL121C,1,-3.6799808,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YHR170W,YPL146C,1,-3.6887112,0.75,0.03921568766236305,0.0013071895809844136
YGL099W,YOL121C,1,-3.7088208,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YMR309C,YKL205W,0,-3.7552292,0.699999988079071,0.04575163498520851,0.0019607844296842813
YGL099W,YPL093W,1,-3.7745266,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YHR170W,YOL121C,1,-3.799129,0.75,0.05882352963089943,0.0019607844296842813
YDR091C,YHR197W,1,-3.810162,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YGL099W,YAL059W,1,-3.8111467,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YOR206W,YNL302C,1,-3.8200252,0.800000011920929,0.0784313753247261,0.0019607844296842813
YGL099W,YHR170W,1,-3.820051,0.8125,0.08496732264757156,0.0019607844296842813
YNL302C,YLL034C,1,-3.8222666,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YGL099W,YLL034C,1,-3.8289251,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YNL302C,YAL059W,1,-3.843851,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YHR170W,YDR361C,1,-3.864945,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YGL099W,YGL097W,1,-3.879366,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YGL099W,YDR091C,1,-3.9016802,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YGL099W,YHR197W,1,-3.9147215,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YHR170W,YLL034C,1,-3.9231842,0.875,0.13725490868091583,0.0019607844296842813
YDR156W,YGL111W,0,-3.9259143,0.8399999737739563,0.13725490868091583,0.0026143791619688272
YMR268W-A,YOR168W,0,-3.9280388,0.807692289352417,0.13725490868091583,0.003267973894253373
YDR091C,YLL034C,1,-3.938186,0.8148148059844971,0.1437908560037613,0.003267973894253373
YNR053C,YAL059W,1,-3.946813,0.8214285969734192,0.15032680332660675,0.003267973894253373
YHR170W,YGL097W,1,-3.9492888,0.8275862336158752,0.1568627506494522,0.003267973894253373
YDR091C,YAL059W,1,-3.957446,0.8333333134651184,0.16339869797229767,0.003267973894253373
YOL040C,YLL034C,1,-3.9779336,0.8387096524238586,0.16993464529514313,0.003267973894253373
YOL040C,YAL059W,1,-3.9915802,0.84375,0.1764705926179886,0.003267973894253373
YMR242C,YNL002C,0,-3.9941268,0.8181818127632141,0.1764705926179886,0.003921568859368563
YOL121C,YAL059W,1,-3.997345,0.8235294222831726,0.18300653994083405,0.003921568859368563
YJL208C,YDL201W,0,-4.028297,0.800000011920929,0.18300653994083405,0.004575163591653109
YGL099W,YNL302C,1,-4.038806,0.8055555820465088,0.1895424872636795,0.004575163591653109
YNL302C,YDR361C,1,-4.061404,0.8108108043670654,0.19607843458652496,0.004575163591653109
YDR091C,YPL146C,1,-4.0656133,0.8157894611358643,0.20261438190937042,0.004575163591653109
YDR091C,YNL302C,1,-4.0672507,0.8205128312110901,0.20915032923221588,0.004575163591653109
YOL040C,YDR091C,1,-4.0723996,0.824999988079071,0.21568627655506134,0.004575163591653109
YDR091C,YOL121C,1,-4.074465,0.8292682766914368,0.2222222238779068,0.004575163591653109
YGL099W,YPL146C,1,-4.081057,0.8333333134651184,0.22875817120075226,0.004575163591653109
YPL146C,YAL059W,1,-4.0858545,0.8372092843055725,0.23529411852359772,0.004575163591653109
YHR170W,YNL302C,1,-4.0930767,0.8409090638160706,0.24183006584644318,0.004575163591653109
YDR091C,YPL093W,1,-4.093384,0.8444444537162781,0.24836601316928864,0.004575163591653109
YIL017W,YNL265C,0,-4.1050344,0.8260869383811951,0.24836601316928864,0.0052287583239376545
YGR251W,YMR046C,0,-4.105891,0.8085106611251831,0.24836601316928864,0.0058823530562222
YOR206W,YOL040C,1,-4.1247964,0.8125,0.2549019753932953,0.0058823530562222
YHR170W,YLR022C,1,-4.125158,0.8163265585899353,0.26143792271614075,0.0058823530562222
YHR170W,YNR053C,1,-4.1345897,0.8199999928474426,0.2679738700389862,0.0058823530562222
YOL061W,YLR068W,0,-4.164536,0.8039215803146362,0.2679738700389862,0.006535947788506746
YNL302C,YLR022C,1,-4.1682863,0.807692289352417,0.27450981736183167,0.006535947788506746
YGR060W,YJL113W,0,-4.169849,0.7924528121948242,0.27450981736183167,0.007189542520791292
YOR206W,YGL097W,1,-4.207089,0.7962962985038757,0.2810457646846771,0.007189542520791292
YBL038W,YMR268W-A,0,-4.208609,0.7818182110786438,0.2810457646846771,0.007843137718737125
YDR170C,YKL097W-A,0,-4.2134743,0.7678571343421936,0.2810457646846771,0.008496732451021671
YPR110C,YJR026W,0,-4.2189918,0.7543859481811523,0.2810457646846771,0.009150327183306217
