Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YHR178W,0,-3.8091435,0.0,0.0,0.00043290044413879514
YMR246W,YAR010C,0,-3.8111486,0.0,0.0,0.0008658008882775903
YLR391W,YOR337W,0,-3.8121166,0.0,0.0,0.0012987012742087245
YPL123C,YFL002W-A,0,-3.821764,0.0,0.0,0.0017316017765551805
YJR089W,YFL002W-A,0,-3.8409548,0.0,0.0,0.0021645021624863148
YCR080W,YLR148W,0,-3.843308,0.0,0.0,0.002597402548417449
YDR261C-D,YBL028C,0,-3.8491337,0.0,0.0,0.0030303029343485832
YDR316W-A,YPL266W,0,-3.849576,0.0,0.0,0.003463203553110361
YGR109W-B,YIL113W,0,-3.850387,0.0,0.0,0.0038961039390414953
YHR062C,YLR410W-B,0,-3.8573895,0.0,0.0,0.0043290043249726295
YER078C,YGR109W-B,0,-3.857816,0.0,0.0,0.004761904943734407
YER048C,YPL060C-A,0,-3.85794,0.0,0.0,0.005194805096834898
YPL252C,YGR038C-B,0,-3.8586361,0.0,0.0,0.005627705715596676
YOR188W,YLR157C-B,0,-3.8607707,0.0,0.0,0.0060606058686971664
YLR069C,YOR142W-A,0,-3.8610635,0.0,0.0,0.006493506487458944
YKR092C,YDR365W-B,0,-3.8615575,0.0,0.0,0.006926407106220722
YKL086W,YGR038C-A,0,-3.864592,0.0,0.0,0.007359307259321213
YLR300W,YGR038C-B,0,-3.8649259,0.0,0.0,0.007792207878082991
YBL036C,YGR161C-C,0,-3.8650303,0.0,0.0,0.008225108496844769
YMR308C,YLR227W-B,0,-3.8668826,0.0,0.0,0.008658008649945259
YOR192C-A,YDL179W,0,-3.8691864,0.0,0.0,0.00909090880304575
YPR194C,YCL003W,0,-3.8711877,0.0,0.0,0.009523809887468815
YLR028C,YPR158C-C,0,-3.8719087,0.0,0.0,0.009956710040569305
YDR210W-A,YMR006C,0,-3.87291,0.0,0.0,0.010389610193669796
YEL017C-A,YLR410W-A,0,-3.873004,0.0,0.0,0.010822511278092861
YGR161C-C,YDR318W,0,-3.8755522,0.0,0.0,0.011255411431193352
YJR083C,YLR256W-A,0,-3.875985,0.0,0.0,0.011688311584293842
YPL257W-A,YLR035C-A,0,-3.878303,0.0,0.0,0.012121211737394333
YGR161W-B,YPR158W-A,0,-3.8801575,0.0,0.0,0.012554112821817398
YGR161C-C,YGR198W,0,-3.8802686,0.0,0.0,0.012987012974917889
YDR210W-B,YDL007W,0,-3.8875918,0.0,0.0,0.01341991312801838
YNL169C,YDR210W-A,0,-3.8894525,0.0,0.0,0.013852814212441444
YOL145C,YGR161C-C,0,-3.8929718,0.0,0.0,0.014285714365541935
YPR056W,YPL257W-A,0,-3.89549,0.0,0.0,0.014718614518642426
YGL163C,YLR410W-A,0,-3.8965178,0.0,0.0,0.01515151560306549
YLR410W-A,YDR119W,0,-3.8968072,0.0,0.0,0.015584415756165981
YNL079C,YPR158C-D,0,-3.8972845,0.0,0.0,0.016017315909266472
YLR157C-A,YNR023W,0,-3.8977168,0.0,0.0,0.016450216993689537
YOR291W,YCL048W-A,0,-3.8977168,0.0,0.0,0.016883116215467453
YDR210W-D,YFL048C,0,-3.8977168,0.0,0.0,0.017316017299890518
YBL008W-A,YBR216C,0,-3.8977168,0.0,0.0,0.017748918384313583
YPL213W,YNL024C-A,0,-3.8977168,0.0,0.0,0.0181818176060915
