Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,-0.48164877,1.0,0.0010000000474974513,0.0
YBR152W,YDL030W,1,-0.51357514,1.0,0.0020000000949949026,0.0
YJL203W,YNL147W,1,-0.63004875,1.0,0.003000000026077032,0.0
YJL203W,YPR094W,1,-0.70361984,1.0,0.004000000189989805,0.0
YDR473C,YDL030W,1,-0.9709246,1.0,0.004999999888241291,0.0
YDR473C,YJR022W,1,-0.98008645,1.0,0.006000000052154064,0.0
YBR055C,YLR147C,1,-1.0467081,1.0,0.007000000216066837,0.0
YBL026W,YMR213W,1,-1.0603385,1.0,0.00800000037997961,0.0
YKL012W,YLR275W,1,-1.0936061,1.0,0.008999999612569809,0.0
YGR074W,YNL210W,1,-1.1006147,1.0,0.009999999776482582,0.0
YDR416W,YDR364C,1,-1.1384802,1.0,0.010999999940395355,0.0
YFL017W-A,YDR416W,1,-1.1582843,1.0,0.012000000104308128,0.0
YGR074W,YLR275W,1,-1.1734562,1.0,0.013000000268220901,0.0
YKL012W,YDL030W,1,-1.1795415,1.0,0.014000000432133675,0.0
YKL173W,YDR364C,1,-1.1953241,1.0,0.014999999664723873,0.0
YKL012W,YML046W,1,-1.2034276,1.0,0.01600000075995922,0.0
YDR416W,YML046W,1,-1.2059767,1.0,0.017000000923871994,0.0
YFL017W-A,YJL203W,1,-1.2188098,1.0,0.017999999225139618,0.0
YJR022W,YPL151C,1,-1.2316495,1.0,0.01899999938905239,0.0
YMR268C,YIR005W,1,-1.2450187,1.0,0.019999999552965164,0.0
YBL074C,YPL083C,1,-1.3045776,1.0,0.020999999716877937,0.0
YGR075C,YIR009W,1,-1.3058201,1.0,0.02199999988079071,0.0
YDR473C,YOR159C,1,-1.3063198,1.0,0.023000000044703484,0.0
YER013W,YIL061C,1,-1.3094797,1.0,0.024000000208616257,0.0
YDR473C,YER112W,1,-1.312282,1.0,0.02500000037252903,0.0
YMR268C,YGR006W,1,-1.3375356,1.0,0.026000000536441803,0.0
YDR240C,YJL087C,1,-1.3445928,1.0,0.027000000700354576,0.0
YJR022W,YIR005W,1,-1.3511041,1.0,0.02800000086426735,0.0
YDR364C,YBR152W,1,-1.3551058,1.0,0.028999999165534973,0.0
YDR473C,YBR152W,1,-1.3587325,1.0,0.029999999329447746,0.0
YLR275W,YPR182W,1,-1.387949,1.0,0.03099999949336052,0.0
YIR005W,YPL151C,1,-1.4223813,1.0,0.03200000151991844,0.0
YLR275W,YGL174W,1,-1.4229355,1.0,0.032999999821186066,0.0
YDR473C,YPL083C,1,-1.425866,1.0,0.03400000184774399,0.0
YDR416W,YPL083C,1,-1.4349898,1.0,0.03500000014901161,0.0
YBL026W,YLR147C,1,-1.442228,1.0,0.035999998450279236,0.0
YGR074W,YMR213W,1,-1.4434094,1.0,0.03700000047683716,0.0
YIR005W,YPR094W,1,-1.4681698,1.0,0.03799999877810478,0.0
YDR312W,YDR311W,0,-1.4686525,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJR022W,YBR022W,1,-1.4719273,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
