Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YNL207W,1,2.5899081,1.0,0.0010000000474974513,0.0
YPL043W,YPL126W,1,2.3352163,1.0,0.0020000000949949026,0.0
YDR087C,YDR412W,1,2.1753154,1.0,0.003000000026077032,0.0
YDR324C,YOL144W,1,2.1519122,1.0,0.004000000189989805,0.0
YGR159C,YPL126W,1,2.109472,1.0,0.004999999888241291,0.0
YGR159C,YMR128W,1,2.1011238,1.0,0.006000000052154064,0.0
YDL213C,YLR175W,1,2.080891,1.0,0.007000000216066837,0.0
YDR365C,YBR142W,1,2.076528,1.0,0.00800000037997961,0.0
YNL207W,YPL126W,1,2.0549316,1.0,0.008999999612569809,0.0
YPL126W,YOL144W,1,1.9987018,1.0,0.009999999776482582,0.0
YPL043W,YOR004W,1,1.9921169,1.0,0.010999999940395355,0.0
YLR175W,YNL207W,1,1.9795077,1.0,0.012000000104308128,0.0
YDR365C,YGL029W,1,1.9709544,1.0,0.013000000268220901,0.0
YDL213C,YOR004W,1,1.9569387,1.0,0.014000000432133675,0.0
YGR128C,YLR435W,1,1.9103513,1.0,0.014999999664723873,0.0
YLR175W,YOR004W,1,1.9092832,1.0,0.01600000075995922,0.0
YMR128W,YNL207W,1,1.9073353,1.0,0.017000000923871994,0.0
YMR128W,YML093W,1,1.905334,1.0,0.017999999225139618,0.0
YDR365C,YOR004W,1,1.8748372,1.0,0.01899999938905239,0.0
YMR128W,YOL144W,1,1.869571,1.0,0.019999999552965164,0.0
YPL211W,YLR435W,1,1.8588529,1.0,0.020999999716877937,0.0
YPL126W,YER006W,1,1.854383,1.0,0.02199999988079071,0.0
YDR412W,YPL043W,1,1.8457663,1.0,0.023000000044703484,0.0
YIL019W,YOR004W,1,1.8391702,1.0,0.024000000208616257,0.0
YGR159C,YOL144W,1,1.8384769,1.0,0.02500000037252903,0.0
YDR412W,YLR196W,1,1.8232093,1.0,0.026000000536441803,0.0
YML093W,YER006W,1,1.821764,1.0,0.027000000700354576,0.0
YDR365C,YGR103W,1,1.8108463,1.0,0.02800000086426735,0.0
YKL014C,YMR128W,1,1.8045578,1.0,0.028999999165534973,0.0
YCL059C,YNL207W,1,1.797442,1.0,0.029999999329447746,0.0
YOR078W,YOR004W,1,1.7912619,1.0,0.03099999949336052,0.0
YMR128W,YNL061W,1,1.7892087,1.0,0.03200000151991844,0.0
YLL011W,YNL207W,1,1.7717211,1.0,0.032999999821186066,0.0
YDL213C,YNL207W,1,1.7342925,1.0,0.03400000184774399,0.0
YMR128W,YER006W,1,1.7329242,1.0,0.03500000014901161,0.0
YNL075W,YLR196W,1,1.7230787,1.0,0.035999998450279236,0.0
YLL011W,YPL126W,1,1.7203743,1.0,0.03700000047683716,0.0
YGR128C,YPL043W,1,1.7119796,1.0,0.03799999877810478,0.0
YJR002W,YMR128W,1,1.7076361,1.0,0.039000000804662704,0.0
YGL029W,YOR004W,1,1.7012618,1.0,0.03999999910593033,0.0
YBR142W,YPL126W,1,1.6979342,1.0,0.04100000113248825,0.0
YGR128C,YOL144W,1,1.689179,1.0,0.041999999433755875,0.0
YMR128W,YLR435W,1,1.6607909,1.0,0.0430000014603138,0.0
YCL059C,YOR004W,1,1.6535006,1.0,0.04399999976158142,0.0
YDR412W,YNL061W,1,1.6292496,1.0,0.04500000178813934,0.0
YGR159C,YNL207W,1,1.6253498,1.0,0.04600000008940697,0.0
YGL029W,YNL207W,1,1.6223977,1.0,0.04699999839067459,0.0
YDR398W,YGR128C,1,1.6045051,1.0,0.04800000041723251,0.0
YDR365C,YPL043W,1,1.5966785,1.0,0.04899999871850014,0.0
YOL080C,YGL029W,1,1.586354,1.0,0.05000000074505806,0.0
YDR087C,YCL059C,1,1.5791368,1.0,0.050999999046325684,0.0
YGR159C,YML093W,1,1.5758815,1.0,0.052000001072883606,0.0
YDR412W,YDR324C,1,1.5676439,1.0,0.05299999937415123,0.0
YGR103W,YNL207W,1,1.5653791,1.0,0.05400000140070915,0.0
YGR159C,YNL061W,1,1.5518565,1.0,0.054999999701976776,0.0
YNL061W,YBR142W,1,1.5198095,1.0,0.0560000017285347,0.0
YLR068W,YOR004W,1,1.5061703,1.0,0.05700000002980232,0.0
YDL213C,YCL059C,1,1.5051019,1.0,0.057999998331069946,0.0
YLL011W,YOL144W,1,1.5039005,1.0,0.05900000035762787,0.0
YDR365C,YOL144W,1,1.4994733,1.0,0.05999999865889549,0.0
YDR398W,YER082C,1,1.4981246,1.0,0.061000000685453415,0.0
YOR078W,YGL029W,1,1.4970219,1.0,0.06199999898672104,0.0
YOR078W,YHR148W,1,1.4966295,1.0,0.06300000101327896,0.0
YLR175W,YBR142W,1,1.4948082,1.0,0.06400000303983688,0.0
YDR365C,YNL061W,1,1.4916844,1.0,0.06499999761581421,0.0
YLR435W,YER006W,1,1.4906824,1.0,0.06599999964237213,0.0
YNL075W,YNL207W,1,1.4705501,1.0,0.06700000166893005,0.0
YDR365C,YGR128C,1,1.4671938,1.0,0.06800000369548798,0.0
YML093W,YER127W,1,1.456399,1.0,0.0689999982714653,0.0
YDR087C,YNL061W,1,1.4515939,1.0,0.07000000029802322,0.0
YOR078W,YER082C,1,1.4515076,1.0,0.07100000232458115,0.0
YJR002W,YNL061W,1,1.4440024,1.0,0.07199999690055847,0.0
YDL213C,YJR002W,1,1.4431453,1.0,0.0729999989271164,0.0
YDL213C,YDR087C,1,1.4428725,1.0,0.07400000095367432,0.0
