Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR275W,1,-0.09852272,1.0,0.0010000000474974513,0.0
YLR117C,YLR275W,1,-0.544354,1.0,0.0020000000949949026,0.0
YGR129W,YMR288W,1,-0.68165195,1.0,0.003000000026077032,0.0
YGR129W,YNL147W,1,-0.8035288,1.0,0.004000000189989805,0.0
YPL178W,YMR268C,1,-0.8081871,1.0,0.004999999888241291,0.0
YGR129W,YFL017W-A,1,-0.86680174,1.0,0.006000000052154064,0.0
YLR275W,YLR016C,1,-0.89715225,1.0,0.007000000216066837,0.0
YFR046C,YDR110W,0,-0.9347212,0.875,0.007000000216066837,9.999999747378752e-05
YGL174W,YFL017W-A,1,-0.9881738,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML046W,YFL017W-A,1,-1.0284631,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR112C,YDR087C,0,-1.0867767,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR416W,YJL087C,1,-1.1071758,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR117C,YML046W,1,-1.134439,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL151C,YNL147W,1,-1.1403993,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL083C,YDR240C,1,-1.1405039,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCR063W,YLL036C,1,-1.1619147,0.875,0.014000000432133675,0.00019999999494757503
YPL083C,YDR416W,1,-1.169837,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR101W,YIL061C,1,-1.1720893,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR288W,YNL286W,1,-1.1729941,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL083C,YPL178W,1,-1.1752586,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YML046W,YKL012W,1,-1.1754186,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR101W,YNL147W,1,-1.1825393,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR033W,YDL147W,0,-1.1859472,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR288W,YLR275W,1,-1.2360206,0.875,0.020999999716877937,0.0003000000142492354
YMR059W,YLR016C,1,-1.245193,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL083C,YMR213W,1,-1.2546709,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR074W,YDR473C,1,-1.2771834,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR129W,YGR091W,1,-1.279233,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJR050W,YNL147W,1,-1.291005,0.8965517282485962,0.026000000536441803,0.0003000000142492354
