Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR511W,YER026C,0,-5.199365,0.0,0.0,0.01666666753590107
YDL101C,YOR075W,0,-5.3461447,0.0,0.0,0.03333333507180214
YKL197C,YDR265W,1,-5.379164,0.3333333432674408,0.1666666716337204,0.03333333507180214
YPL270W,YOR064C,0,-5.518996,0.25,0.1666666716337204,0.05000000074505806
YKL197C,YDL065C,1,-5.587194,0.4000000059604645,0.3333333432674408,0.05000000074505806
YNL070W,YOR068C,0,-5.7549777,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR265W,YOR363C,1,-5.828683,0.4285714328289032,0.5,0.06666667014360428
YDL065C,YOR363C,1,-5.932929,0.5,0.6666666865348816,0.06666667014360428
YDR265W,YDL065C,1,-5.963839,0.5555555820465088,0.8333333134651184,0.06666667014360428
YMR029C,YNL267W,0,-6.028881,0.5,0.8333333134651184,0.0833333358168602
YLR081W,YOR147W,0,-6.055442,0.4545454680919647,0.8333333134651184,0.10000000149011612
YLR288C,YCL010C,0,-6.106423,0.4166666567325592,0.8333333134651184,0.11666666716337204
YIL159W,YPL270W,0,-6.2033057,0.38461539149284363,0.8333333134651184,0.13333334028720856
YNL030W,YJL030W,0,-6.206179,0.3571428656578064,0.8333333134651184,0.15000000596046448
YPL118W,YDR092W,0,-6.2416,0.3333333432674408,0.8333333134651184,0.1666666716337204
YHR107C,YGL219C,0,-6.3243804,0.3125,0.8333333134651184,0.18333333730697632
YCL004W,YDL134C,0,-6.379166,0.29411765933036804,0.8333333134651184,0.20000000298023224
YIL068C,YCL010C,0,-6.3973517,0.2777777910232544,0.8333333134651184,0.21666666865348816
YGR167W,YKL080W,0,-6.482247,0.2631579041481018,0.8333333134651184,0.23333333432674408
YGR278W,YGL061C,0,-6.5512896,0.25,0.8333333134651184,0.25
YNL314W,YOR201C,0,-6.601051,0.2380952388048172,0.8333333134651184,0.2666666805744171
YHR024C,YMR039C,0,-6.6362824,0.22727273404598236,0.8333333134651184,0.28333333134651184
YOR038C,YOL101C,0,-6.6741166,0.21739129722118378,0.8333333134651184,0.30000001192092896
YLR081W,YJR035W,0,-6.6812735,0.2083333283662796,0.8333333134651184,0.3166666626930237
YLR398C,YOR075W,0,-6.691143,0.20000000298023224,0.8333333134651184,0.3333333432674408
YKL197C,YOR363C,1,-6.7187567,0.23076923191547394,1.0,0.3333333432674408
YPL161C,YDL108W,0,-6.72043,0.2222222238779068,1.0,0.3499999940395355
YOR028C,YMR135C,0,-6.72895,0.2142857164144516,1.0,0.36666667461395264
YPR008W,YFR002W,0,-6.8042545,0.2068965584039688,1.0,0.38333332538604736
YJR143C,YNL093W,0,-6.82509,0.20000000298023224,1.0,0.4000000059604645
YNR011C,YLR312C-B,0,-6.837363,0.19354838132858276,1.0,0.4166666567325592
YIL154C,YDL185W,0,-6.855147,0.1875,1.0,0.4333333373069763
YPR100W,YKL178C,0,-6.8679504,0.1818181872367859,1.0,0.44999998807907104
YOR259C,YPR140W,0,-6.9189687,0.1764705926179886,1.0,0.46666666865348816
YER146W,YNL032W,0,-6.943662,0.17142857611179352,1.0,0.4833333194255829
YIL068C,YCL020W,0,-6.9504957,0.1666666716337204,1.0,0.5
YLR335W,YCL062W,0,-6.961619,0.1621621549129486,1.0,0.5166666507720947
YER088C,YPL092W,0,-6.9623175,0.15789473056793213,1.0,0.5333333611488342
YOR208W,YPL208W,0,-7.0165505,0.1538461595773697,1.0,0.550000011920929
YOR025W,YGR046W,0,-7.096352,0.15000000596046448,1.0,0.5666666626930237
YGR060W,YMR054W,0,-7.1342216,0.1463414579629898,1.0,0.5833333134651184
YBL051C,YBL058W,0,-7.141362,0.1428571492433548,1.0,0.6000000238418579
YNL039W,YGR172C,0,-7.148302,0.13953489065170288,1.0,0.6166666746139526
YPR120C,YOR317W,0,-7.3440905,0.13636364042758942,1.0,0.6333333253860474
YOL165C,YBR233W-A,0,-7.3826737,0.13333334028720856,1.0,0.6499999761581421
YDR363W-A,YPL065W,0,-7.41018,0.1304347813129425,1.0,0.6666666865348816
YBR088C,YDR159W,0,-7.50418,0.12765957415103912,1.0,0.6833333373069763
YLR390W-A,YPL093W,0,-7.5714383,0.125,1.0,0.699999988079071
YMR272C,YKL081W,0,-7.588101,0.12244898080825806,1.0,0.7166666388511658
YPR021C,YPR120C,0,-7.593879,0.11999999731779099,1.0,0.7333333492279053
YOL144W,YIL135C,0,-7.5970693,0.11764705926179886,1.0,0.75
YAL021C,YGR193C,0,-7.6120796,0.11538461595773697,1.0,0.7666666507720947
YDR110W,YML093W,0,-7.6402564,0.11320754885673523,1.0,0.7833333611488342
YBL005W,YNL007C,0,-7.7356668,0.1111111119389534,1.0,0.800000011920929
YLR092W,YDR451C,0,-7.7892537,0.1090909093618393,1.0,0.8166666626930237
YHR107C,YLR020C,0,-8.060688,0.1071428582072258,1.0,0.8333333134651184
YLR449W,YPL093W,0,-8.39962,0.10526315867900848,1.0,0.8500000238418579
YGL119W,YJR063W,0,-8.408346,0.1034482792019844,1.0,0.8666666746139526
YGL061C,YMR309C,0,-8.454243,0.10169491171836853,1.0,0.8833333253860474
YIL053W,YDR080W,0,-8.462237,0.10000000149011612,1.0,0.8999999761581421
YMR202W,YPL144W,0,-8.660559,0.09836065769195557,1.0,0.9166666865348816
YIL053W,YPL065W,0,-8.66937,0.09677419066429138,1.0,0.9333333373069763
YEL042W,YBL005W,0,-8.902576,0.095238097012043,1.0,0.949999988079071
YIL109C,YOR272W,0,-9.109819,0.09375,1.0,0.9666666388511658
YNR044W,YDR214W,0,-9.388867,0.0923076942563057,1.0,0.9833333492279053
YFL026W,YMR089C,0,-10.21792,0.09090909361839294,1.0,1.0
