Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR449C,1,4.9744415,1.0,0.001422475092113018,0.0
YGL078C,YPR112C,1,4.9487414,1.0,0.002844950184226036,0.0
YGL078C,YDR083W,1,4.780557,1.0,0.004267425276339054,0.0
YKR081C,YDR083W,1,4.610247,1.0,0.005689900368452072,0.0
YDR449C,YHR196W,1,4.507724,1.0,0.00711237546056509,0.0
YER127W,YDR449C,1,4.4198833,1.0,0.008534850552678108,0.0
YOR078W,YDR449C,1,4.38966,1.0,0.009957325644791126,0.0
YPR112C,YKR081C,1,4.3553553,1.0,0.011379800736904144,0.0
YER127W,YGR280C,1,4.0225368,1.0,0.012802275829017162,0.0
YOR078W,YER127W,1,3.9667695,1.0,0.01422475092113018,0.0
YNL075W,YKR081C,1,3.884775,1.0,0.015647226944565773,0.0
YPR112C,YDR083W,1,3.862038,1.0,0.017069701105356216,0.0
YPR112C,YGL120C,1,3.8307307,1.0,0.01849217712879181,0.0
YGL120C,YGR280C,1,3.7572157,1.0,0.019914651289582253,0.0
YNL075W,YGR280C,1,3.7353833,1.0,0.021337127313017845,0.0
YKR081C,YHR196W,1,3.6961982,1.0,0.02275960147380829,0.0
YNL002C,YKR081C,1,3.6148036,1.0,0.02418207749724388,0.0
YER127W,YKR081C,1,3.6031954,1.0,0.025604551658034325,0.0
YCL059C,YKR081C,1,3.5972788,1.0,0.027027027681469917,0.0
YPL266W,YDR449C,1,3.547485,1.0,0.02844950184226036,0.0
YCL059C,YER127W,1,3.5431302,1.0,0.029871977865695953,0.0
YNL075W,YPR112C,1,3.5329344,1.0,0.031294453889131546,0.0
YNL002C,YDR449C,1,3.5198123,1.0,0.03271692618727684,0.0
YDR365C,YKR081C,1,3.5092583,1.0,0.03413940221071243,0.0
YNL075W,YDR083W,1,3.5071006,1.0,0.035561878234148026,0.0
YNL002C,YDR083W,1,3.492183,1.0,0.03698435425758362,0.0
YPR112C,YNL002C,1,3.48937,1.0,0.03840682655572891,0.0
YGR280C,YDR449C,1,3.4720533,1.0,0.039829302579164505,0.0
YNL075W,YDR449C,1,3.4504898,1.0,0.0412517786026001,0.0
YCR057C,YGR280C,1,3.4216712,1.0,0.04267425462603569,0.0
YGL078C,YGL120C,1,3.405011,1.0,0.044096726924180984,0.0
YER127W,YGL120C,1,3.391813,1.0,0.04551920294761658,0.0
YGR280C,YOR294W,1,3.3819947,1.0,0.04694167897105217,0.0
YOR078W,YGL120C,1,3.3235738,1.0,0.04836415499448776,0.0
