Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YMR260C,1,-3.1010916,1.0,0.02222222276031971,0.0
YER025W,YPL237W,1,-3.1704187,1.0,0.04444444552063942,0.0
YPL237W,YDR429C,1,-3.1786485,1.0,0.06666667014360428,0.0
YER165W,YPL237W,1,-3.4701445,1.0,0.08888889104127884,0.0
YPL237W,YMR260C,1,-3.5036516,1.0,0.1111111119389534,0.0
YER025W,YMR260C,1,-3.5787468,1.0,0.13333334028720856,0.0
YER025W,YKR059W,1,-3.6832647,1.0,0.15555556118488312,0.0
YMR012W,YER025W,1,-3.6946707,1.0,0.17777778208255768,0.0
YMR260C,YPR041W,1,-3.7861404,1.0,0.20000000298023224,0.0
YPL237W,YPR041W,1,-3.8198504,1.0,0.2222222238779068,0.0
YMR012W,YPR041W,1,-3.8719618,1.0,0.24444444477558136,0.0
YER025W,YER165W,1,-3.956708,1.0,0.2666666805744171,0.0
YMR260C,YDR429C,1,-3.9959164,1.0,0.2888889014720917,0.0
YER126C,YNL149C,0,-4.0074677,0.9285714030265808,0.2888889014720917,0.002222222276031971
YER025W,YPR041W,1,-4.0223403,0.9333333373069763,0.31111112236976624,0.002222222276031971
YMR012W,YMR260C,1,-4.0664454,0.9375,0.3333333432674408,0.002222222276031971
YER165W,YPR041W,1,-4.0833163,0.9411764740943909,0.35555556416511536,0.002222222276031971
YKR059W,YMR260C,1,-4.0858097,0.9444444179534912,0.3777777850627899,0.002222222276031971
YPL237W,YKR059W,1,-4.2750373,0.9473684430122375,0.4000000059604645,0.002222222276031971
YMR012W,YPL237W,1,-4.3666177,0.949999988079071,0.42222222685813904,0.002222222276031971
YER165W,YKR059W,1,-4.500257,0.9523809552192688,0.4444444477558136,0.002222222276031971
YER165W,YDR429C,1,-4.5223985,0.9545454382896423,0.46666666865348816,0.002222222276031971
YGR220C,YGR103W,0,-4.534951,0.9130434989929199,0.46666666865348816,0.004444444552063942
YMR012W,YDR429C,1,-4.61859,0.9166666865348816,0.4888888895511627,0.004444444552063942
YER025W,YEL034W,1,-4.6541934,0.9200000166893005,0.5111111402511597,0.004444444552063942
YEL034W,YKR059W,1,-4.703217,0.9230769276618958,0.5333333611488342,0.004444444552063942
YMR012W,YER165W,1,-4.728023,0.9259259104728699,0.5555555820465088,0.004444444552063942
YHL003C,YEL031W,0,-4.766767,0.8928571343421936,0.5555555820465088,0.006666666828095913
YER025W,YDR429C,1,-4.9290543,0.8965517282485962,0.5777778029441833,0.006666666828095913
YKR059W,YDR429C,1,-4.940169,0.8999999761581421,0.6000000238418579,0.006666666828095913
YDR429C,YPR041W,1,-5.010729,0.9032257795333862,0.6222222447395325,0.006666666828095913
YDR060W,YJL179W,0,-5.0507565,0.875,0.6222222447395325,0.008888889104127884
YEL034W,YPR041W,1,-5.0999846,0.8787878751754761,0.644444465637207,0.008888889104127884
YEL034W,YPL237W,1,-5.121289,0.8823529481887817,0.6666666865348816,0.008888889104127884
YKL212W,YMR305C,0,-5.1664333,0.8571428656578064,0.6666666865348816,0.011111111380159855
YKR059W,YPR041W,1,-5.309648,0.8611111044883728,0.6888889074325562,0.011111111380159855
YKL160W,YLR384C,0,-5.4191775,0.837837815284729,0.6888889074325562,0.013333333656191826
YAR014C,YNL221C,0,-5.476959,0.8157894611358643,0.6888889074325562,0.015555555932223797
YPL126W,YNL282W,0,-5.5132556,0.7948718070983887,0.6888889074325562,0.017777778208255768
YMR012W,YKR059W,1,-5.5937524,0.800000011920929,0.7111111283302307,0.017777778208255768
