Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL192W,YML067C,1,-0.5735933,1.0,0.0010000000474974513,0.0
YBR210W,YKL196C,1,-0.64018303,1.0,0.0020000000949949026,0.0
YJL024C,YKL196C,1,-0.75489056,1.0,0.003000000026077032,0.0
YGR261C,YHR098C,1,-0.81217855,1.0,0.004000000189989805,0.0
YNL135C,YPL234C,0,-0.8464258,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL024C,YML012W,1,-0.87860894,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL218W,YKL196C,1,-0.8881347,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR210W,YML067C,1,-0.9517828,0.875,0.007000000216066837,9.999999747378752e-05
YNL059C,YOR117W,0,-0.95675296,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR004C,YCR053W,0,-0.9837814,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL192W,YKL196C,1,-1.0027684,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR099W,YGL115W,0,-1.0114193,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML012W,YDL226C,1,-1.0214158,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR288C,YPL045W,1,-1.0220361,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML067C,YKL196C,1,-1.0321242,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR208W,YFL005W,1,-1.0489967,0.75,0.012000000104308128,0.00039999998989515007
YDL100C,YIL076W,1,-1.0656333,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR208W,YKL196C,1,-1.0746,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL024C,YLR208W,1,-1.0830926,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR099W,YLL031C,0,-1.1244776,0.75,0.014999999664723873,0.0005000000237487257
YLR078C,YIL076W,1,-1.1254231,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL226C,YPL218W,1,-1.1651224,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR261C,YBR288C,1,-1.1902553,0.782608687877655,0.017999999225139618,0.0005000000237487257
YFL005W,YKL196C,1,-1.1924205,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL192W,YBR210W,1,-1.2020439,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIL076W,YKL196C,1,-1.2554702,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR330W,YLR208W,1,-1.2672431,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR330W,YFL005W,1,-1.2723658,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOL149W,YPR165W,0,-1.2788873,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJL024C,YIL076W,1,-1.3120712,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR261C,YJL024C,1,-1.3160354,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YIL048W,YBL102W,1,-1.3190433,0.8125,0.026000000536441803,0.0006000000284984708
YBR210W,YDL226C,1,-1.3496221,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR039W,YFL004W,0,-1.3561746,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR099W,YPR037C,0,-1.3625203,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YML012W,YML067C,1,-1.3670266,0.7777777910232544,0.02800000086426735,0.0007999999797903001
