Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL074C,YGR159C,0,-7.1498647,0.0,0.0,0.01666666753590107
YCR026C,YMR140W,1,-7.218845,0.5,0.1666666716337204,0.01666666753590107
YLR155C,YCR026C,1,-7.241604,0.6666666865348816,0.3333333432674408,0.01666666753590107
YPR189W,YOR359W,0,-7.808807,0.5,0.3333333432674408,0.03333333507180214
YKL188C,YJR052W,0,-7.8736796,0.4000000059604645,0.3333333432674408,0.05000000074505806
YCR026C,YGR211W,1,-7.9704394,0.5,0.5,0.05000000074505806
YBR274W,YAL031C,0,-7.9998584,0.4285714328289032,0.5,0.06666667014360428
YOR267C,YAL015C,0,-8.069449,0.375,0.5,0.0833333358168602
YDL227C,YNL054W,0,-8.080972,0.3333333432674408,0.5,0.10000000149011612
YKL054C,YER005W,0,-8.082164,0.30000001192092896,0.5,0.11666666716337204
YLR155C,YMR140W,1,-8.153539,0.3636363744735718,0.6666666865348816,0.11666666716337204
YNL271C,YPR018W,0,-8.156645,0.3333333432674408,0.6666666865348816,0.13333334028720856
YGL191W,YAR010C,0,-8.156986,0.3076923191547394,0.6666666865348816,0.15000000596046448
YFL009W,YGR002C,0,-8.279496,0.2857142984867096,0.6666666865348816,0.1666666716337204
YNL101W,YGL090W,0,-8.284774,0.2666666805744171,0.6666666865348816,0.18333333730697632
YKL188C,YLL016W,0,-8.300191,0.25,0.6666666865348816,0.20000000298023224
YGR098C,YBL102W,0,-8.4049015,0.23529411852359772,0.6666666865348816,0.21666666865348816
YFL014W,YOR081C,0,-8.486473,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR155C,YGR211W,1,-8.52772,0.2631579041481018,0.8333333134651184,0.23333333432674408
YJL106W,YJR049C,0,-8.557401,0.25,0.8333333134651184,0.25
YHR055C,YCL016C,0,-8.57451,0.2380952388048172,0.8333333134651184,0.2666666805744171
YGL084C,YJL208C,0,-8.577733,0.22727273404598236,0.8333333134651184,0.28333333134651184
YPL045W,YPR036W-A,0,-8.591731,0.21739129722118378,0.8333333134651184,0.30000001192092896
YJR135C,YLR455W,0,-8.592173,0.2083333283662796,0.8333333134651184,0.3166666626930237
YDR492W,YFL005W,0,-8.607148,0.20000000298023224,0.8333333134651184,0.3333333432674408
YGL210W,YNR048W,0,-8.616282,0.19230769574642181,0.8333333134651184,0.3499999940395355
YPL178W,YPL096C-A,0,-8.697234,0.18518517911434174,0.8333333134651184,0.36666667461395264
YNL281W,YAL010C,0,-8.71279,0.1785714328289032,0.8333333134651184,0.38333332538604736
YBR023C,YPL232W,0,-8.736387,0.17241379618644714,0.8333333134651184,0.4000000059604645
YLR039C,YGL112C,0,-8.75159,0.1666666716337204,0.8333333134651184,0.4166666567325592
YPL061W,YHR060W,0,-8.766522,0.16129031777381897,0.8333333134651184,0.4333333373069763
YOR120W,YPR107C,0,-8.799584,0.15625,0.8333333134651184,0.44999998807907104
YGR261C,YER119C,0,-8.806003,0.1515151560306549,0.8333333134651184,0.46666666865348816
YFL014W,YML131W,0,-8.895973,0.14705882966518402,0.8333333134651184,0.4833333194255829
YNL004W,YOL042W,0,-8.897898,0.1428571492433548,0.8333333134651184,0.5
YPL275W,YLR360W,0,-8.93716,0.1388888955116272,0.8333333134651184,0.5166666507720947
YPL096C-A,YDR473C,0,-8.957702,0.13513512909412384,0.8333333134651184,0.5333333611488342
YIR037W,YDR011W,0,-8.96075,0.1315789520740509,0.8333333134651184,0.550000011920929
YKL004W,YER118C,0,-8.969613,0.12820513546466827,0.8333333134651184,0.5666666626930237
YBR161W,YKR038C,0,-9.000295,0.125,0.8333333134651184,0.5833333134651184
YER028C,YNL247W,0,-9.017512,0.12195122241973877,0.8333333134651184,0.6000000238418579
YKL055C,YIL114C,0,-9.030757,0.1190476194024086,0.8333333134651184,0.6166666746139526
YOL066C,YEL031W,0,-9.104328,0.11627907305955887,0.8333333134651184,0.6333333253860474
YDR138W,YKL099C,0,-9.131174,0.11363636702299118,0.8333333134651184,0.6499999761581421
YDR205W,YNL292W,0,-9.152974,0.1111111119389534,0.8333333134651184,0.6666666865348816
YBL009W,YOR140W,0,-9.155147,0.10869564861059189,0.8333333134651184,0.6833333373069763
YGL071W,YIL065C,0,-9.16685,0.10638298094272614,0.8333333134651184,0.699999988079071
YPL202C,YGR261C,0,-9.174036,0.1041666641831398,0.8333333134651184,0.7166666388511658
YNL271C,YFR037C,0,-9.195525,0.10204081982374191,0.8333333134651184,0.7333333492279053
YPR185W,YDL235C,0,-9.2158165,0.10000000149011612,0.8333333134651184,0.75
YGR256W,YGL084C,0,-9.221452,0.09803921729326248,0.8333333134651184,0.7666666507720947
YAR019C,YPR179C,0,-9.266138,0.09615384787321091,0.8333333134651184,0.7833333611488342
YKL149C,YOR381W,0,-9.282635,0.09433962404727936,0.8333333134651184,0.800000011920929
YHR091C,YKL055C,0,-9.293672,0.09259258955717087,0.8333333134651184,0.8166666626930237
YLR429W,YML023C,0,-9.360246,0.09090909361839294,0.8333333134651184,0.8333333134651184
YDR437W,YML031W,0,-9.619283,0.0892857164144516,0.8333333134651184,0.8500000238418579
YJR105W,YDR416W,0,-9.749954,0.08771929889917374,0.8333333134651184,0.8666666746139526
YMR140W,YGR211W,1,-9.757794,0.1034482792019844,1.0,0.8666666746139526
YKL004W,YJR031C,0,-9.824683,0.10169491171836853,1.0,0.8833333253860474
YIL037C,YLR045C,0,-9.850951,0.10000000149011612,1.0,0.8999999761581421
YOL008W,YGR057C,0,-9.926412,0.09836065769195557,1.0,0.9166666865348816
YLR210W,YEL004W,0,-9.974053,0.09677419066429138,1.0,0.9333333373069763
YDR116C,YIL173W,0,-10.102891,0.095238097012043,1.0,0.949999988079071
YML023C,YLR362W,0,-10.153828,0.09375,1.0,0.9666666388511658
YNL073W,YGL243W,0,-10.790435,0.0923076942563057,1.0,0.9833333492279053
YOR254C,YEL012W,0,-11.195713,0.09090909361839294,1.0,1.0
