Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL066W,YDR023W,0,-1.1438364,0.0,0.0,9.999999747378752e-05
YDR038C,YML118W,0,-1.175727,0.0,0.0,0.00019999999494757503
YGR206W,YDR382W,0,-1.2854085,0.0,0.0,0.0003000000142492354
YIL068C,YLR249W,0,-1.3656063,0.0,0.0,0.00039999998989515007
YIL049W,YOR063W,0,-1.36679,0.0,0.0,0.0005000000237487257
YLR150W,YDL077C,1,-1.4437664,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR300C,YMR143W,1,-1.4585465,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR121C,YNL186W,0,-1.4996171,0.25,0.0020000000949949026,0.0006000000284984708
YAL003W,YPL046C,0,-1.5249301,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR310C,YAL003W,0,-1.5554203,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR268W,YKL080W,0,-1.5579137,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR150W,YKL018W,1,-1.5693278,0.25,0.003000000026077032,0.0008999999845400453
YOR310C,YIL073C,0,-1.578459,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR447C,YPL065W,1,-1.5813162,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR155W,YOR354C,0,-1.5882258,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL055W,YFR029W,0,-1.5886574,0.25,0.004000000189989805,0.0012000000569969416
YDR461W,YOR063W,0,-1.6046968,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER073W,YML073C,0,-1.6055381,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR175C,YMR011W,0,-1.6060605,0.21052631735801697,0.004000000189989805,0.001500000013038516
YAL053W,YER148W,0,-1.6186409,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR447C,YHR041C,1,-1.6198531,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBL005W,YNL209W,0,-1.635948,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR310C,YLR410W,0,-1.6401421,0.21739129722118378,0.004999999888241291,0.0017999999690800905
