Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YDR499W,1,-1.5932058,1.0,0.0010570824379101396,0.0
YMR048W,YDR499W,1,-1.8497535,1.0,0.002114164875820279,0.0
YDR191W,YDR183W,0,-1.9406886,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YLR318W,YDR113C,0,-1.9618001,0.5,0.002114164875820279,0.00021141649631317705
YLR318W,YDR228C,0,-1.9792932,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YDR191W,YGR276C,0,-2.0530338,0.3333333432674408,0.002114164875820279,0.0004228329926263541
YGR276C,YGR059W,0,-2.0765066,0.2857142984867096,0.002114164875820279,0.0005285412189550698
YLR353W,YDR126W,0,-2.114252,0.25,0.002114164875820279,0.0006342494743876159
YNL068C,YDR499W,1,-2.126796,0.3333333432674408,0.0031712474301457405,0.0006342494743876159
YLR095C,YHR015W,0,-2.2006383,0.30000001192092896,0.0031712474301457405,0.0007399577298201621
YOR249C,YGR109C,1,-2.2157154,0.3636363744735718,0.004228329751640558,0.0007399577298201621
YLR055C,YPL128C,0,-2.236267,0.3333333432674408,0.004228329751640558,0.0008456659852527082
YLR368W,YDR227W,0,-2.2797503,0.3076923191547394,0.004228329751640558,0.0009513741824775934
YDR499W,YML027W,1,-2.333251,0.3571428656578064,0.005285412073135376,0.0009513741824775934
YLR131C,YPR141C,0,-2.389751,0.3333333432674408,0.005285412073135376,0.0010570824379101396
YLL004W,YBR095C,0,-2.3937984,0.3125,0.005285412073135376,0.0011627906933426857
YCL061C,YIL031W,1,-2.42349,0.3529411852359772,0.006342494860291481,0.0011627906933426857
YBR009C,YPR046W,0,-2.441318,0.3333333432674408,0.006342494860291481,0.0012684989487752318
YPL069C,YDR181C,0,-2.4596167,0.31578946113586426,0.006342494860291481,0.001374207204207778
YML036W,YJL092W,0,-2.4598913,0.30000001192092896,0.006342494860291481,0.0014799154596403241
YOL002C,YDR183W,0,-2.4734006,0.2857142984867096,0.006342494860291481,0.0015856237150728703
YNL291C,YDR126W,0,-2.478507,0.27272728085517883,0.006342494860291481,0.0016913319705054164
YLR069C,YIL023C,0,-2.495924,0.260869562625885,0.006342494860291481,0.0017970402259379625
YMR277W,YDR439W,0,-2.501799,0.25,0.006342494860291481,0.0019027483649551868
YMR048W,YDR440W,1,-2.5423732,0.2800000011920929,0.007399577181786299,0.0019027483649551868
YML006C,YAL047C,0,-2.5427656,0.26923078298568726,0.007399577181786299,0.002008456736803055
YGR109C,YNL116W,1,-2.548336,0.29629629850387573,0.008456659503281116,0.002008456736803055
YNL278W,YLL013C,0,-2.5661159,0.2857142984867096,0.008456659503281116,0.002114164875820279
YML011C,YLR448W,0,-2.5841742,0.27586206793785095,0.008456659503281116,0.002219873247668147
YOR026W,YDR499W,1,-2.5990987,0.30000001192092896,0.009513742290437222,0.002219873247668147
YFR005C,YHR119W,0,-2.600408,0.29032257199287415,0.009513742290437222,0.0023255813866853714
YFR005C,YDR227W,0,-2.6115732,0.28125,0.009513742290437222,0.0024312895257025957
YJL092W,YHL022C,0,-2.6119385,0.27272728085517883,0.009513742290437222,0.0025369978975504637
YMR036C,YCL061C,1,-2.613997,0.29411765933036804,0.010570824146270752,0.0025369978975504637
YJL092W,YOR129C,0,-2.6301112,0.2857142984867096,0.010570824146270752,0.002642706036567688
YMR168C,YMR036C,1,-2.6320434,0.3055555522441864,0.011627906933426857,0.002642706036567688
YJL092W,YDR463W,0,-2.6435075,0.29729729890823364,0.011627906933426857,0.002748414408415556
YOR144C,YAL047C,0,-2.646791,0.28947368264198303,0.011627906933426857,0.0028541225474327803
YDR499W,YMR036C,1,-2.6479225,0.3076923191547394,0.012684989720582962,0.0028541225474327803
YDR281C,YBR093C,0,-2.6520495,0.30000001192092896,0.012684989720582962,0.0029598309192806482
YDL079C,YHR178W,0,-2.6565661,0.2926829159259796,0.012684989720582962,0.0030655390582978725
YJR090C,YDL056W,1,-2.6584716,0.3095238208770752,0.013742071576416492,0.0030655390582978725
YJL092W,YOR322C,0,-2.6623797,0.302325576543808,0.013742071576416492,0.0031712474301457405
YGR109C,YMR048W,1,-2.669527,0.3181818127632141,0.014799154363572598,0.0031712474301457405
YOR026W,YGR109C,1,-2.66963,0.3333333432674408,0.015856236219406128,0.0031712474301457405
YDR179C,YPR046W,0,-2.671667,0.32608696818351746,0.015856236219406128,0.003276955569162965
YPR171W,YBR095C,0,-2.6776419,0.3191489279270172,0.015856236219406128,0.003382663941010833
YDR499W,YDL056W,1,-2.6901321,0.3333333432674408,0.016913319006562233,0.003382663941010833
YOR249C,YJR090C,1,-2.693019,0.3469387888908386,0.017970401793718338,0.003382663941010833
YPL116W,YNL206C,0,-2.6985064,0.3400000035762787,0.017970401793718338,0.003488372080028057
YOR249C,YDR499W,1,-2.7138882,0.3529411852359772,0.019027484580874443,0.003488372080028057
YNL116W,YGL086W,1,-2.7172694,0.36538460850715637,0.020084567368030548,0.003488372080028057
YPR175W,YJL092W,0,-2.720141,0.35849055647850037,0.020084567368030548,0.003594080451875925
YGR140W,YNL291C,0,-2.721912,0.35185185074806213,0.020084567368030548,0.0036997885908931494
YLR318W,YNL206C,0,-2.72858,0.34545454382896423,0.020084567368030548,0.0038054967299103737
YOR026W,YML064C,1,-2.7428303,0.3571428656578064,0.021141648292541504,0.0038054967299103737
YPR141C,YPR055W,0,-2.7453222,0.35087719559669495,0.021141648292541504,0.003911205101758242
YBR136W,YDR217C,1,-2.7496796,0.36206895112991333,0.02219873107969761,0.003911205101758242
YMR078C,YDR439W,0,-2.7598433,0.35593220591545105,0.02219873107969761,0.00401691347360611
YPR199C,YKL146W,0,-2.7611628,0.3499999940395355,0.02219873107969761,0.00412262137979269
YHR079C,YLR084C,0,-2.7648902,0.3442623019218445,0.02219873107969761,0.004228329751640558
YJL092W,YDR088C,0,-2.7664733,0.33870968222618103,0.02219873107969761,0.004334038123488426
YGL016W,YGR072W,0,-2.7674246,0.3333333432674408,0.02219873107969761,0.004439746495336294
YJL092W,YHR119W,0,-2.7694783,0.328125,0.02219873107969761,0.004545454401522875
YMR163C,YNL119W,0,-2.774961,0.32307693362236023,0.02219873107969761,0.004651162773370743
YER174C,YDR478W,0,-2.779192,0.3181818127632141,0.02219873107969761,0.004756871145218611
YJR017C,YBR153W,0,-2.7797413,0.31343284249305725,0.02219873107969761,0.004862579051405191
YJL095W,YLR320W,0,-2.7812943,0.30882352590560913,0.02219873107969761,0.004968287423253059
YPL254W,YBR215W,0,-2.7955084,0.30434781312942505,0.02219873107969761,0.005073995795100927
YCR089W,YJL074C,0,-2.798883,0.30000001192092896,0.02219873107969761,0.005179704166948795
YDR191W,YLL004W,0,-2.8021836,0.2957746386528015,0.02219873107969761,0.005285412073135376
YKL017C,YLR357W,0,-2.802548,0.2916666567325592,0.02219873107969761,0.005391120444983244
YDR439W,YOR315W,0,-2.8041425,0.2876712381839752,0.02219873107969761,0.005496828816831112
YDR183W,YML047C,0,-2.8093224,0.28378379344940186,0.02219873107969761,0.00560253718867898
YBR211C,YOL005C,0,-2.8094058,0.2800000011920929,0.02219873107969761,0.0057082450948655605
YNL153C,YDR191W,0,-2.811284,0.2763157784938812,0.02219873107969761,0.0058139534667134285
YJL085W,YML059C,0,-2.8153634,0.27272728085517883,0.02219873107969761,0.0059196618385612965
YOR026W,YDR440W,1,-2.8154988,0.28205129504203796,0.023255813866853714,0.0059196618385612965
YKL220C,YNL329C,0,-2.8196497,0.27848100662231445,0.023255813866853714,0.006025370210409164
YMR078C,YLL004W,0,-2.822865,0.2750000059604645,0.023255813866853714,0.006131078116595745
YDR126W,YOR295W,0,-2.8273416,0.2716049253940582,0.023255813866853714,0.006236786488443613
YMR113W,YPR178W,0,-2.8284159,0.26829269528388977,0.023255813866853714,0.006342494860291481
YPR105C,YJL203W,0,-2.829925,0.2650602459907532,0.023255813866853714,0.006448202766478062
YDR191W,YHL028W,0,-2.8311768,0.261904776096344,0.023255813866853714,0.00655391113832593
YGL240W,YIL031W,1,-2.8315935,0.2705882489681244,0.02431289665400982,0.00655391113832593
YDR439W,YKL042W,0,-2.8352747,0.26744186878204346,0.02431289665400982,0.006659619510173798
YGR109C,YDL056W,1,-2.8408775,0.27586206793785095,0.025369979441165924,0.006659619510173798
YDR168W,YGR109C,1,-2.8436122,0.28409090638160706,0.02642706222832203,0.006659619510173798
YKR063C,YKR101W,0,-2.846097,0.2808988690376282,0.02642706222832203,0.006765327882021666
YBR213W,YDL064W,0,-2.846765,0.2777777910232544,0.02642706222832203,0.006871035788208246
YNL325C,YHR059W,0,-2.847538,0.2747252881526947,0.02642706222832203,0.006976744160056114
YMR168C,YIL031W,1,-2.847621,0.28260868787765503,0.027484143152832985,0.006976744160056114
YNL116W,YNL068C,1,-2.8489199,0.29032257199287415,0.02854122593998909,0.006976744160056114
YJR010C-A,YNL138W,0,-2.849122,0.28723403811454773,0.02854122593998909,0.007082452531903982
YKR062W,YOL102C,0,-2.8496256,0.28421053290367126,0.02854122593998909,0.00718816090375185
YER012W,YER169W,0,-2.851871,0.28125,0.02854122593998909,0.007293868809938431
YEL030W,YOR388C,0,-2.8611603,0.27835050225257874,0.02854122593998909,0.007399577181786299
YDR499W,YDR217C,1,-2.8612356,0.2857142984867096,0.029598308727145195,0.007399577181786299
YOR026W,YDR217C,1,-2.8626924,0.2929292917251587,0.0306553915143013,0.007399577181786299
YPR175W,YHR023W,0,-2.863634,0.28999999165534973,0.0306553915143013,0.007505285553634167
YPL053C,YDR227W,0,-2.863998,0.2871287167072296,0.0306553915143013,0.007610993459820747
YMR263W,YEL051W,0,-2.865427,0.28431373834609985,0.0306553915143013,0.007716701831668615
YPL132W,YKR101W,0,-2.8655672,0.28155338764190674,0.0306553915143013,0.007822410203516483
YMR168C,YCL061C,1,-2.870294,0.2884615361690521,0.031712472438812256,0.007822410203516483
YNL206C,YDR400W,0,-2.8717828,0.2857142984867096,0.031712472438812256,0.007928118109703064
YOR026W,YIL031W,1,-2.8721738,0.2924528419971466,0.03276955708861351,0.007928118109703064
YGR109C,YGL086W,1,-2.8733077,0.29906541109085083,0.033826638013124466,0.007928118109703064
YOR144C,YMR163C,0,-2.8739939,0.29629629850387573,0.033826638013124466,0.00803382694721222
YBR211C,YPL085W,0,-2.879044,0.29357796907424927,0.033826638013124466,0.0081395348533988
YGL086W,YBR136W,1,-2.8804498,0.30000001192092896,0.03488372266292572,0.0081395348533988
YPL254W,YML047C,0,-2.8865156,0.29729729890823364,0.03488372266292572,0.00824524275958538
YPL132W,YPL116W,0,-2.8899107,0.2946428656578064,0.03488372266292572,0.008350951597094536
YMR078C,YNL031C,0,-2.8905377,0.29203540086746216,0.03488372266292572,0.008456659503281116
YGR109C,YOR229W,1,-2.8972015,0.2982456088066101,0.035940803587436676,0.008456659503281116
YDL056W,YIR025W,1,-2.8996916,0.30434781312942505,0.03699788451194763,0.008456659503281116
YNL148C,YIL039W,0,-2.9052343,0.3017241358757019,0.03699788451194763,0.008562367409467697
YKL005C,YJL092W,0,-2.9065843,0.29914531111717224,0.03699788451194763,0.008668076246976852
YNL161W,YNL068C,1,-2.908504,0.3050847351551056,0.038054969161748886,0.008668076246976852
YMR048W,YML064C,1,-2.9147081,0.31092438101768494,0.03911205008625984,0.008668076246976852
YJL092W,YOR243C,0,-2.914791,0.3083333373069763,0.03911205008625984,0.008773784153163433
YDL175C,YLR369W,0,-2.915464,0.3057851195335388,0.03911205008625984,0.008879492990672588
YPL267W,YBR168W,0,-2.917255,0.30327868461608887,0.03911205008625984,0.008985200896859169
YGR109C,YJR090C,1,-2.9198904,0.30894309282302856,0.040169134736061096,0.008985200896859169
YHL022C,YHR178W,0,-2.922514,0.30645161867141724,0.040169134736061096,0.00909090880304575
YML059C,YDR058C,0,-2.9247112,0.30399999022483826,0.040169134736061096,0.009196617640554905
YCL061C,YOR229W,1,-2.9271278,0.3095238208770752,0.04122621566057205,0.009196617640554905
YOR249C,YDL056W,1,-2.9278092,0.31496062874794006,0.04228329658508301,0.009196617640554905
YGR109C,YGL194C,1,-2.9285698,0.3203125,0.04334038123488426,0.009196617640554905
YDR385W,YNL021W,0,-2.928668,0.3178294599056244,0.04334038123488426,0.009302325546741486
YJL092W,YER087C-B,0,-2.9323406,0.3153846263885498,0.04334038123488426,0.009408033452928066
YJL058C,YDR052C,0,-2.9330115,0.3129771053791046,0.04334038123488426,0.009513742290437222
YOR174W,YBR279W,0,-2.9334998,0.31060606241226196,0.04334038123488426,0.009619450196623802
YNL218W,YJR043C,0,-2.9372382,0.308270663022995,0.04334038123488426,0.009725158102810383
YLR131C,YMR033W,0,-2.9404225,0.305970162153244,0.04334038123488426,0.009830866940319538
YGR109C,YML064C,1,-2.9426308,0.31111112236976624,0.04439746215939522,0.009830866940319538
YKL045W,YLL021W,0,-2.9431176,0.30882352590560913,0.04439746215939522,0.009936574846506119
YDR179C,YHR150W,0,-2.9460325,0.30656933784484863,0.04439746215939522,0.010042283684015274
YGL190C,YGL240W,1,-2.947012,0.3115941882133484,0.04545454680919647,0.010042283684015274
YOR094W,YEL051W,0,-2.948172,0.3093525171279907,0.04545454680919647,0.010147991590201855
YOL078W,YDR379W,0,-2.950101,0.30714285373687744,0.04545454680919647,0.010253699496388435
YML112W,YEL051W,0,-2.952725,0.304964542388916,0.04545454680919647,0.01035940833389759
YDR156W,YMR263W,0,-2.9549575,0.30281689763069153,0.04545454680919647,0.010465116240084171
YNL116W,YDR499W,1,-2.9587798,0.3076923191547394,0.04651162773370743,0.010465116240084171
YNL021W,YOR322C,0,-2.9604735,0.3055555522441864,0.04651162773370743,0.010570824146270752
YPL112C,YPL085W,0,-2.961989,0.30344828963279724,0.04651162773370743,0.010676532983779907
YOL111C,YLL013C,0,-2.9626298,0.30136987566947937,0.04651162773370743,0.010782240889966488
YIR025W,YCL061C,1,-2.9631934,0.30612245202064514,0.047568708658218384,0.010782240889966488
YBR065C,YJL092W,0,-2.9639134,0.30405405163764954,0.047568708658218384,0.010887948796153069
YJL092W,YPL053C,0,-2.9658222,0.30201342701911926,0.047568708658218384,0.010993657633662224
YPL267W,YOL078W,0,-2.9668608,0.30000001192092896,0.047568708658218384,0.011099365539848804
YBR205W,YAR031W,0,-2.970642,0.29801324009895325,0.047568708658218384,0.01120507437735796
YPR175W,YMR288W,0,-2.978519,0.29605263471603394,0.047568708658218384,0.01131078228354454
YLR431C,YBR041W,0,-2.9794269,0.29411765933036804,0.047568708658218384,0.011416490189731121
YPR019W,YKR037C,0,-2.980822,0.2922077775001526,0.047568708658218384,0.011522199027240276
YJL092W,YGR185C,0,-2.9836116,0.29032257199287415,0.047568708658218384,0.011627906933426857
YDL056W,YKR029C,1,-2.984007,0.29487180709838867,0.04862579330801964,0.011627906933426857
YDR281C,YDR227W,0,-2.9866624,0.2929936349391937,0.04862579330801964,0.011733614839613438
YBL023C,YLR417W,0,-2.9910512,0.29113924503326416,0.04862579330801964,0.011839323677122593
YMR056C,YNL312W,0,-2.9911437,0.28930819034576416,0.04862579330801964,0.011945031583309174
YNL068C,YCL061C,1,-2.992218,0.29374998807907104,0.049682874232530594,0.011945031583309174
YPR171W,YOR191W,0,-2.9970698,0.29192546010017395,0.049682874232530594,0.012050740420818329
YPL254W,YBR153W,0,-3.0058198,0.29012346267700195,0.049682874232530594,0.01215644832700491
YDR499W,YKR029C,1,-3.0066047,0.29447853565216064,0.05073995888233185,0.01215644832700491
YMR036C,YML064C,1,-3.008028,0.29878050088882446,0.051797039806842804,0.01215644832700491
YOR127W,YKL125W,0,-3.0114665,0.2969697117805481,0.051797039806842804,0.01226215623319149
YGR109C,YDR217C,1,-3.0117264,0.3012048304080963,0.05285412445664406,0.01226215623319149
YGL216W,YLL004W,0,-3.0123348,0.299401193857193,0.05285412445664406,0.012367865070700645
YKR029C,YDR310C,1,-3.0125213,0.3035714328289032,0.053911205381155014,0.012367865070700645
YHR158C,YCL061C,1,-3.0132136,0.3076923191547394,0.05496828630566597,0.012367865070700645
YNL127W,YIL031W,1,-3.0147805,0.3117647171020508,0.056025370955467224,0.012367865070700645
YHL025W,YOR106W,0,-3.0148053,0.30994153022766113,0.056025370955467224,0.012473572976887226
