Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR008C,YGR209C,0,-8.765702,0.0,0.0,0.10000000149011612
YJR094C,YKL056C,0,-9.203286,0.0,0.0,0.20000000298023224
YBR059C,YNL020C,1,-9.552808,0.3333333432674408,1.0,0.20000000298023224
YGL025C,YNL044W,0,-9.663459,0.25,1.0,0.30000001192092896
YMR246W,YCL001W,0,-9.708062,0.20000000298023224,1.0,0.4000000059604645
YGR175C,YLR266C,0,-9.753933,0.1666666716337204,1.0,0.5
YPR029C,YGL111W,0,-9.757781,0.1428571492433548,1.0,0.6000000238418579
YEL042W,YKL068W,0,-9.831227,0.125,1.0,0.699999988079071
YJL207C,YFR024C,0,-10.259256,0.1111111119389534,1.0,0.800000011920929
YMR198W,YOR272W,0,-10.284793,0.10000000149011612,1.0,0.8999999761581421
YCR093W,YMR089C,0,-10.348352,0.09090909361839294,1.0,1.0
