Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YOR275C,0,-7.4677997,0.0,0.0,0.03333333507180214
YOR204W,YLR224W,0,-7.8621063,0.0,0.0,0.06666667014360428
YOL049W,YMR037C,1,-7.8795238,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNR049C,YDR243C,0,-7.9812284,0.25,0.3333333432674408,0.10000000149011612
YGL158W,YGR080W,0,-8.007172,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDL006W,YGL135W,0,-8.016626,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR262C,YPL042C,0,-8.052784,0.1428571492433548,0.3333333432674408,0.20000000298023224
YNL309W,YJL012C-A,0,-8.0532875,0.125,0.3333333432674408,0.23333333432674408
YNR015W,YDR261W-B,0,-8.063993,0.1111111119389534,0.3333333432674408,0.2666666805744171
YHR135C,YLR157C-A,0,-8.100193,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDR140W,YLR157C-A,0,-8.100193,0.09090909361839294,0.3333333432674408,0.3333333432674408
YBR021W,YPR186C,0,-8.104128,0.0833333358168602,0.3333333432674408,0.36666667461395264
YML129C,YGR027W-B,0,-8.119641,0.07692307978868484,0.3333333432674408,0.4000000059604645
YKR020W,YKR014C,0,-8.129511,0.0714285746216774,0.3333333432674408,0.4333333373069763
YFL048C,YER137C-A,0,-8.160969,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGL210W-A,YBR058C-A,0,-8.205985,0.0625,0.3333333432674408,0.5
YJL041W,YDR238C,0,-8.238615,0.05882352963089943,0.3333333432674408,0.5333333611488342
YOL049W,YGL073W,1,-8.2911825,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR109W,YPL032C,0,-8.352444,0.10526315867900848,0.6666666865348816,0.5666666626930237
YML032C,YKL140W,0,-8.37528,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDR072C,YOR368W,0,-8.426062,0.095238097012043,0.6666666865348816,0.6333333253860474
YER083C,YBR198C,0,-8.508434,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR108W,YBR294W,0,-8.516991,0.08695652335882187,0.6666666865348816,0.699999988079071
YDL161W,YLR328W,0,-8.559021,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGL073W,YMR037C,1,-8.617964,0.11999999731779099,1.0,0.7333333492279053
YDL220C,YPL036W,0,-8.681742,0.11538461595773697,1.0,0.7666666507720947
YER036C,YHR005C,0,-8.690855,0.1111111119389534,1.0,0.800000011920929
YDL220C,YMR079W,0,-8.750153,0.1071428582072258,1.0,0.8333333134651184
YMR237W,YBL016W,0,-8.762684,0.1034482792019844,1.0,0.8666666746139526
YFL023W,YOR313C,0,-8.890537,0.10000000149011612,1.0,0.8999999761581421
YOR265W,YDR395W,0,-8.900772,0.09677419066429138,1.0,0.9333333373069763
YGR081C,YER093C,0,-9.459925,0.09375,1.0,0.9666666388511658
YDR121W,YBR212W,0,-9.820059,0.09090909361839294,1.0,1.0
