Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YJR065C,1,-5.2892036,1.0,0.01515151560306549,0.0
YGL153W,YGR133W,0,-5.337374,0.5,0.01515151560306549,0.0015151514671742916
YBR290W,YOL044W,0,-5.5017886,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDL029W,YOL009C,1,-5.5533385,0.5,0.03030303120613098,0.0030303029343485832
YLR370C,YDL029W,1,-5.685157,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YBR236C,YAR003W,0,-5.736194,0.5,0.04545454680919647,0.004545454401522875
YLR259C,YDL120W,0,-5.7676396,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YJL041W,YBR123C,0,-5.7786193,0.375,0.04545454680919647,0.007575757801532745
YOR020C,YKL195W,0,-5.805221,0.3333333432674408,0.04545454680919647,0.00909090880304575
YGR267C,YPL224C,0,-5.837617,0.30000001192092896,0.04545454680919647,0.010606060735881329
YKL060C,YPL221W,0,-5.872626,0.27272728085517883,0.04545454680919647,0.012121211737394333
YMR238W,YGL022W,0,-5.8793015,0.25,0.04545454680919647,0.013636363670229912
YMR153W,YBR060C,0,-5.9128923,0.23076923191547394,0.04545454680919647,0.01515151560306549
YFR021W,YNL074C,0,-5.9436088,0.2142857164144516,0.04545454680919647,0.01666666753590107
YML004C,YBR221C,0,-5.953629,0.20000000298023224,0.04545454680919647,0.0181818176060915
YMR072W,YOL076W,1,-5.956759,0.25,0.06060606241226196,0.0181818176060915
YGL044C,YML014W,0,-5.988046,0.23529411852359772,0.06060606241226196,0.019696969538927078
YJR065C,YPR131C,1,-6.0177264,0.2777777910232544,0.07575757801532745,0.019696969538927078
YGR286C,YPL120W,0,-6.028302,0.2631579041481018,0.07575757801532745,0.021212121471762657
YJL104W,YMR060C,0,-6.0623264,0.25,0.07575757801532745,0.022727273404598236
YJR065C,YOL009C,1,-6.0835576,0.2857142984867096,0.09090909361839294,0.022727273404598236
YGL032C,YPL129W,0,-6.0950894,0.27272728085517883,0.09090909361839294,0.024242423474788666
YIL075C,YLR119W,0,-6.1023536,0.260869562625885,0.09090909361839294,0.025757575407624245
YLR370C,YJR065C,1,-6.1298547,0.2916666567325592,0.10606060922145844,0.025757575407624245
YDR098C,YJL047C,0,-6.1468644,0.2800000011920929,0.10606060922145844,0.027272727340459824
YOR367W,YBR103W,0,-6.1697474,0.26923078298568726,0.10606060922145844,0.028787879273295403
YBL015W,YMR145C,0,-6.1776423,0.25925925374031067,0.10606060922145844,0.03030303120613098
YDL029W,YPR131C,1,-6.179579,0.2857142984867096,0.12121212482452393,0.03030303120613098
YOR308C,YDR372C,0,-6.197224,0.27586206793785095,0.12121212482452393,0.03181818127632141
YMR238W,YDR394W,0,-6.2125406,0.2666666805744171,0.12121212482452393,0.03333333507180214
YDL090C,YOR194C,0,-6.2272534,0.25806450843811035,0.12121212482452393,0.03484848514199257
YDR098C,YDR394W,0,-6.2453685,0.25,0.12121212482452393,0.036363635212183
YLR370C,YPR131C,1,-6.2455235,0.27272728085517883,0.13636364042758942,0.036363635212183
YLR370C,YOL009C,1,-6.2517905,0.29411765933036804,0.1515151560306549,0.036363635212183
YMR072W,YDL006W,1,-6.2654595,0.3142857253551483,0.1666666716337204,0.036363635212183
YBR160W,YJL104W,0,-6.267184,0.3055555522441864,0.1666666716337204,0.03787878900766373
YDL029W,YAL029C,1,-6.2749,0.3243243098258972,0.1818181872367859,0.03787878900766373
YOL076W,YDL006W,1,-6.276391,0.34210526943206787,0.19696970283985138,0.03787878900766373
YCR024C-A,YDL229W,0,-6.2768474,0.3333333432674408,0.19696970283985138,0.039393939077854156
YPL194W,YER003C,0,-6.2796736,0.32499998807907104,0.19696970283985138,0.040909089148044586
YGL019W,YFR024C-A,0,-6.279985,0.31707316637039185,0.19696970283985138,0.042424242943525314
YPR131C,YNL304W,1,-6.2832108,0.3333333432674408,0.21212121844291687,0.042424242943525314
YFL048C,YGR171C,0,-6.319731,0.3255814015865326,0.21212121844291687,0.043939393013715744
YMR072W,YDL029W,1,-6.334643,0.34090909361839294,0.22727273404598236,0.043939393013715744
YIL120W,YGL100W,0,-6.3551593,0.3333333432674408,0.22727273404598236,0.04545454680919647
YGL019W,YNL016W,0,-6.3594832,0.32608696818351746,0.22727273404598236,0.0469696968793869
YAL042W,YDR487C,0,-6.3723593,0.3191489279270172,0.22727273404598236,0.04848484694957733
YMR083W,YOL122C,0,-6.375548,0.3125,0.22727273404598236,0.05000000074505806
YMR207C,YBR293W,0,-6.38008,0.30612245202064514,0.22727273404598236,0.05151515081524849
YGL032C,YDR524C,0,-6.3854485,0.30000001192092896,0.22727273404598236,0.05303030461072922
YMR200W,YLR292C,0,-6.387116,0.29411765933036804,0.22727273404598236,0.05454545468091965
YDR108W,YLR363C,0,-6.392958,0.2884615361690521,0.22727273404598236,0.05606060475111008
YML071C,YMR052W,0,-6.3934007,0.2830188572406769,0.22727273404598236,0.057575758546590805
YDL161W,YKL140W,0,-6.4168773,0.2777777910232544,0.22727273404598236,0.059090908616781235
YMR268C,YOR001W,0,-6.422022,0.27272728085517883,0.22727273404598236,0.06060606241226196
YJL039C,YGR024C,0,-6.422918,0.2678571343421936,0.22727273404598236,0.06212121248245239
YOL049W,YNL090W,0,-6.44507,0.2631579041481018,0.22727273404598236,0.06363636255264282
YNL220W,YHR183W,0,-6.447273,0.2586206793785095,0.22727273404598236,0.06515151262283325
YMR072W,YLR370C,1,-6.4632573,0.2711864411830902,0.24242424964904785,0.06515151262283325
YMR038C,YMR177W,0,-6.4654613,0.2666666805744171,0.24242424964904785,0.06666667014360428
YGL066W,YER041W,0,-6.4684033,0.26229506731033325,0.24242424964904785,0.06818182021379471
YDL029W,YDL006W,1,-6.477756,0.27419355511665344,0.25757575035095215,0.06818182021379471
YNL220W,YKL130C,0,-6.48037,0.2698412835597992,0.25757575035095215,0.06969697028398514
YHR114W,YAL042W,0,-6.4892497,0.265625,0.25757575035095215,0.07121212035417557
YMR072W,YOL009C,1,-6.4954557,0.2769230902194977,0.27272728085517883,0.07121212035417557
YGL116W,YGR024C,0,-6.4972925,0.27272728085517883,0.27272728085517883,0.072727270424366
YMR127C,YKL130C,0,-6.505115,0.26865673065185547,0.27272728085517883,0.07424242794513702
YDL161W,YFL037W,0,-6.516991,0.2647058963775635,0.27272728085517883,0.07575757801532745
YHR058C,YDR498C,0,-6.52578,0.260869562625885,0.27272728085517883,0.07727272808551788
YDL029W,YLR240W,1,-6.527587,0.27142858505249023,0.28787878155708313,0.07727272808551788
YMR224C,YHR074W,0,-6.5284996,0.26760563254356384,0.28787878155708313,0.07878787815570831
YOL076W,YPR131C,1,-6.5317316,0.2777777910232544,0.3030303120613098,0.07878787815570831
YGR171C,YOR362C,0,-6.5426087,0.27397260069847107,0.3030303120613098,0.08030302822589874
YFL010W-A,YJL003W,0,-6.5431376,0.2702702581882477,0.3030303120613098,0.08181817829608917
YOR126C,YKR014C,0,-6.5460167,0.2666666805744171,0.3030303120613098,0.0833333358168602
YLR005W,YLR298C,0,-6.56383,0.2631579041481018,0.3030303120613098,0.08484848588705063
YDR153C,YMR177W,0,-6.5750875,0.25974026322364807,0.3030303120613098,0.08636363595724106
YMR281W,YGR192C,0,-6.5836787,0.25641027092933655,0.3030303120613098,0.08787878602743149
YJR002W,YER029C,0,-6.5919766,0.2531645596027374,0.3030303120613098,0.08939393609762192
YDR221W,YHR058C,0,-6.601968,0.25,0.3030303120613098,0.09090909361839294
YNR049C,YJL047C,0,-6.612439,0.2469135820865631,0.3030303120613098,0.09242424368858337
YLR370C,YDL006W,1,-6.61384,0.25609755516052246,0.3181818127632141,0.09242424368858337
YNL298W,YBR002C,0,-6.6163507,0.2530120611190796,0.3181818127632141,0.0939393937587738
YOR257W,YGR157W,0,-6.621037,0.25,0.3181818127632141,0.09545454382896423
YDR299W,YER049W,0,-6.6281743,0.24705882370471954,0.3181818127632141,0.09696969389915466
YPL194W,YMR073C,0,-6.640925,0.24418604373931885,0.3181818127632141,0.09848485141992569
YBR286W,YOR230W,0,-6.641518,0.24137930572032928,0.3181818127632141,0.10000000149011612
YMR072W,YPR131C,1,-6.6465254,0.25,0.3333333432674408,0.10000000149011612
YJR065C,YLR240W,1,-6.656066,0.2584269642829895,0.3484848439693451,0.10000000149011612
YDR414C,YKL140W,0,-6.6600194,0.25555557012557983,0.3484848439693451,0.10151515156030655
YLR438C-A,YPL036W,0,-6.663359,0.2527472674846649,0.3484848439693451,0.10303030163049698
YGR262C,YOR236W,0,-6.667071,0.25,0.3484848439693451,0.10454545170068741
YNL006W,YLR212C,0,-6.667149,0.24731183052062988,0.3484848439693451,0.10606060922145844
YPR081C,YOR367W,0,-6.6699357,0.24468085169792175,0.3484848439693451,0.10757575929164886
YJR006W,YER044C-A,0,-6.671588,0.24210526049137115,0.3484848439693451,0.1090909093618393
YOL076W,YCL063W,1,-6.671752,0.25,0.3636363744735718,0.1090909093618393
YOL076W,YAL029C,1,-6.674477,0.25773194432258606,0.3787878751754761,0.1090909093618393
YDL231C,YDL170W,0,-6.6746273,0.2551020383834839,0.3787878751754761,0.11060605943202972
YDL006W,YLR240W,1,-6.6801095,0.2626262605190277,0.39393940567970276,0.11060605943202972
YFR021W,YBR133C,0,-6.6840653,0.25999999046325684,0.39393940567970276,0.11212120950222015
YOL009C,YDL006W,1,-6.68814,0.2673267424106598,0.40909090638160706,0.11212120950222015
YGR246C,YDR195W,0,-6.6978226,0.2647058963775635,0.40909090638160706,0.11363636702299118
YLR240W,YNL304W,1,-6.708277,0.27184465527534485,0.42424243688583374,0.11363636702299118
YLR117C,YKR095W,0,-6.712053,0.26923078298568726,0.42424243688583374,0.11515151709318161
YOL009C,YPR131C,1,-6.7127967,0.27619048953056335,0.43939393758773804,0.11515151709318161
YMR072W,YAL029C,1,-6.7229223,0.2830188572406769,0.4545454680919647,0.11515151709318161
YHL006C,YJR156C,0,-6.7364793,0.28037384152412415,0.4545454680919647,0.11666666716337204
YOR275C,YLR119W,0,-6.739694,0.2777777910232544,0.4545454680919647,0.11818181723356247
YJL039C,YOL115W,0,-6.7475915,0.2752293646335602,0.4545454680919647,0.1196969673037529
YLR007W,YPR101W,0,-6.7524085,0.27272728085517883,0.4545454680919647,0.12121212482452393
YBR114W,YDR280W,0,-6.75569,0.2702702581882477,0.4545454680919647,0.12272727489471436
YJL003W,YMR255W,0,-6.765198,0.2678571343421936,0.4545454680919647,0.12424242496490479
YPR104C,YGL093W,0,-6.76696,0.2654867172241211,0.4545454680919647,0.12575757503509521
YAL029C,YPR131C,1,-6.7694397,0.2719298303127289,0.469696968793869,0.12575757503509521
YJL081C,YOR172W,0,-6.777246,0.269565224647522,0.469696968793869,0.12727272510528564
YPR131C,YDL006W,1,-6.77755,0.27586206793785095,0.4848484992980957,0.12727272510528564
YDL029W,YOL076W,1,-6.779614,0.28205129504203796,0.5,0.12727272510528564
YFR040W,YKR072C,0,-6.7797675,0.27966102957725525,0.5,0.12878787517547607
YLR370C,YOL076W,1,-6.7805843,0.2857142984867096,0.5151515007019043,0.12878787517547607
YPL193W,YLR298C,0,-6.7922387,0.28333333134651184,0.5151515007019043,0.1303030252456665
YMR052W,YJL053W,0,-6.793451,0.28099173307418823,0.5151515007019043,0.13181817531585693
YCR082W,YMR192W,0,-6.7989645,0.2786885201931,0.5151515007019043,0.13333334028720856
YKR035W-A,YDR212W,0,-6.800999,0.27642276883125305,0.5151515007019043,0.134848490357399
