Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR049C,1,-7.8144236,1.0,0.0357142873108387,0.0
YMR070W,YDR073W,0,-7.891095,0.5,0.0357142873108387,0.0035714285913854837
YLR403W,YIL135C,0,-7.909585,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YLR398C,YML088W,0,-7.9351377,0.25,0.0357142873108387,0.010714286006987095
YDR511W,YBR126C,0,-8.016,0.20000000298023224,0.0357142873108387,0.014285714365541935
YDR301W,YLR430W,1,-8.058529,0.3333333432674408,0.0714285746216774,0.014285714365541935
YIL131C,YLR430W,1,-8.0914955,0.4285714328289032,0.1071428582072258,0.014285714365541935
YMR021C,YPL006W,0,-8.119991,0.375,0.1071428582072258,0.01785714365541935
YDL088C,YBR015C,0,-8.135095,0.3333333432674408,0.1071428582072258,0.02142857201397419
YER009W,YDL140C,0,-8.1636095,0.30000001192092896,0.1071428582072258,0.02500000037252903
YBR049C,YLR430W,1,-8.207405,0.3636363744735718,0.1428571492433548,0.02500000037252903
YGR218W,YLR228C,0,-8.304089,0.3333333432674408,0.1428571492433548,0.02857142873108387
YEL042W,YBL017C,0,-8.339848,0.3076923191547394,0.1428571492433548,0.03214285895228386
YJL076W,YOL069W,0,-8.407019,0.2857142984867096,0.1428571492433548,0.0357142873108387
YDR301W,YIL131C,1,-8.41772,0.3333333432674408,0.1785714328289032,0.0357142873108387
YPL021W,YGR252W,0,-8.450963,0.3125,0.1785714328289032,0.03928571566939354
YGL087C,YER120W,0,-8.45322,0.29411765933036804,0.1785714328289032,0.04285714402794838
YLR205C,YDL078C,0,-8.497012,0.2777777910232544,0.1785714328289032,0.04642857238650322
YMR240C,YOR080W,0,-8.502653,0.2631579041481018,0.1785714328289032,0.05000000074505806
YBR070C,YGL028C,0,-8.505478,0.25,0.1785714328289032,0.0535714291036129
YDR301W,YOR048C,1,-8.514314,0.2857142984867096,0.2142857164144516,0.0535714291036129
YLR335W,YLR442C,0,-8.530342,0.27272728085517883,0.2142857164144516,0.05714285746216774
YDR118W,YDR150W,0,-8.533209,0.260869562625885,0.2142857164144516,0.06071428582072258
YBR121C,YBR049C,1,-8.544456,0.2916666567325592,0.25,0.06071428582072258
YOR221C,YPL002C,0,-8.550222,0.2800000011920929,0.25,0.06428571790456772
YNL008C,YBR253W,0,-8.585789,0.26923078298568726,0.25,0.06785714626312256
YCR047C,YOR233W,0,-8.607674,0.25925925374031067,0.25,0.0714285746216774
YER109C,YCL032W,0,-8.639101,0.25,0.25,0.07500000298023224
YDR301W,YBR121C,1,-8.640809,0.27586206793785095,0.2857142984867096,0.07500000298023224
YDR376W,YOR171C,0,-8.641649,0.2666666805744171,0.2857142984867096,0.07857143133878708
YGR040W,YER125W,0,-8.644516,0.25806450843811035,0.2857142984867096,0.08214285969734192
YBR121C,YLR430W,1,-8.648207,0.28125,0.3214285671710968,0.08214285969734192
YBR135W,YDR382W,0,-8.658096,0.27272728085517883,0.3214285671710968,0.08571428805589676
YLL038C,YCL001W,0,-8.659449,0.2647058963775635,0.3214285671710968,0.0892857164144516
YOR005C,YBR173C,0,-8.659763,0.2571428716182709,0.3214285671710968,0.09285714477300644
YMR179W,YLR410W,0,-8.671896,0.25,0.3214285671710968,0.09642857313156128
YKL185W,YDR308C,0,-8.67734,0.2432432472705841,0.3214285671710968,0.10000000149011612
YKL092C,YLL003W,0,-8.68291,0.2368421107530594,0.3214285671710968,0.10357142984867096
YDR301W,YKL018W,1,-8.693614,0.25641027092933655,0.3571428656578064,0.10357142984867096
YFR055W,YPL002C,0,-8.705151,0.25,0.3571428656578064,0.1071428582072258
YHR108W,YER125W,0,-8.726777,0.24390244483947754,0.3571428656578064,0.11071428656578064
YLR430W,YMR039C,1,-8.729847,0.261904776096344,0.3928571343421936,0.11071428656578064
YEL013W,YLR467W,0,-8.734774,0.25581395626068115,0.3928571343421936,0.11428571492433548
YBR049C,YKL018W,1,-8.7374735,0.27272728085517883,0.4285714328289032,0.11428571492433548
YLR430W,YKL018W,1,-8.746712,0.2888889014720917,0.4642857015132904,0.11428571492433548
YDR527W,YFL049W,0,-8.7472515,0.28260868787765503,0.4642857015132904,0.11785714328289032
YEL042W,YCL062W,0,-8.747317,0.27659574151039124,0.4642857015132904,0.12142857164144516
YGR089W,YIL139C,0,-8.777744,0.2708333432674408,0.4642857015132904,0.125
YOR048C,YMR039C,1,-8.779623,0.2857142984867096,0.5,0.125
YML013W,YOL110W,0,-8.784488,0.2800000011920929,0.5,0.12857143580913544
YER045C,YGR247W,0,-8.788698,0.27450981736183167,0.5,0.13214285671710968
YHL048W,YBR098W,0,-8.788987,0.26923078298568726,0.5,0.13571429252624512
YGL133W,YBR253W,0,-8.794568,0.2641509473323822,0.5,0.13928571343421936
YMR029C,YBL006C,0,-8.794765,0.25925925374031067,0.5,0.1428571492433548
YPL118W,YMR283C,0,-8.799413,0.2545454502105713,0.5,0.14642857015132904
YDL088C,YOR014W,0,-8.817652,0.25,0.5,0.15000000596046448
YOR037W,YLR312C-B,0,-8.826431,0.24561403691768646,0.5,0.15357142686843872
YOR037W,YDL247W,0,-8.827403,0.24137930572032928,0.5,0.15714286267757416
YIL131C,YKL018W,1,-8.828758,0.2542372941970825,0.5357142686843872,0.15714286267757416
