Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YNL123W,0,-7.995411,0.0,0.0,0.03333333507180214
YER122C,YJL004C,1,-8.050788,0.5,0.3333333432674408,0.03333333507180214
YER171W,YBR087W,0,-8.316077,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNL032W,YPR140W,0,-8.478914,0.25,0.3333333432674408,0.10000000149011612
YIL009C-A,YOR221C,0,-8.540639,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR226W,YKR087C,0,-8.719953,0.1666666716337204,0.3333333432674408,0.1666666716337204
YAR033W,YJL004C,1,-8.829338,0.2857142984867096,0.6666666865348816,0.1666666716337204
YJL207C,YDL195W,0,-8.89381,0.25,0.6666666865348816,0.20000000298023224
YJL034W,YMR272C,0,-8.979996,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR011W,YDL092W,0,-9.002575,0.20000000298023224,0.6666666865348816,0.2666666805744171
YIL034C,YNL015W,0,-9.019222,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKL092C,YLR451W,0,-9.043533,0.1666666716337204,0.6666666865348816,0.3333333432674408
YNL020C,YCL014W,0,-9.070118,0.1538461595773697,0.6666666865348816,0.36666667461395264
YNR044W,YLR085C,0,-9.190087,0.1428571492433548,0.6666666865348816,0.4000000059604645
YLR411W,YAL033W,0,-9.238505,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR378C,YOR008C,0,-9.238883,0.125,0.6666666865348816,0.46666666865348816
YFR030W,YLR183C,0,-9.266925,0.11764705926179886,0.6666666865348816,0.5
YER120W,YLR079W,0,-9.298457,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGL219C,YDR131C,0,-9.302436,0.10526315867900848,0.6666666865348816,0.5666666626930237
YGR206W,YPL020C,0,-9.354281,0.10000000149011612,0.6666666865348816,0.6000000238418579
YBR158W,YBL088C,0,-9.39999,0.095238097012043,0.6666666865348816,0.6333333253860474
YNL164C,YOR287C,0,-9.419112,0.09090909361839294,0.6666666865348816,0.6666666865348816
YBR135W,YER002W,0,-9.422173,0.08695652335882187,0.6666666865348816,0.699999988079071
YGL075C,YOR281C,0,-9.457961,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR380W,YML121W,0,-9.458547,0.07999999821186066,0.6666666865348816,0.7666666507720947
YER073W,YGR252W,0,-9.465516,0.07692307978868484,0.6666666865348816,0.800000011920929
YER122C,YAR033W,1,-9.495881,0.1111111119389534,1.0,0.800000011920929
YOR208W,YPR121W,0,-9.514189,0.1071428582072258,1.0,0.8333333134651184
YIL079C,YGR209C,0,-9.709503,0.1034482792019844,1.0,0.8666666746139526
YLL026W,YHR024C,0,-10.38988,0.10000000149011612,1.0,0.8999999761581421
YJL054W,YBR126C,0,-10.726236,0.09677419066429138,1.0,0.9333333373069763
YPL123C,YDR259C,0,-10.845055,0.09375,1.0,0.9666666388511658
YNL103W,YDR175C,0,-10.874597,0.09090909361839294,1.0,1.0
