Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YPR086W,1,-4.0450883,1.0,0.0181818176060915,0.0
YIL143C,YBR123C,1,-4.277331,1.0,0.036363635212183,0.0
YLR007W,YBR002C,0,-4.3066945,0.6666666865348816,0.036363635212183,0.001818181830458343
YPR086W,YBR123C,1,-4.3125067,0.75,0.05454545468091965,0.001818181830458343
YLR005W,YBR123C,1,-4.622371,0.800000011920929,0.072727270424366,0.001818181830458343
YBL020W,YML021C,0,-4.660516,0.6666666865348816,0.072727270424366,0.003636363660916686
YOR304W,YOR261C,0,-4.7498384,0.5714285969734192,0.072727270424366,0.005454545374959707
YPR086W,YOR194C,1,-4.7623625,0.625,0.09090909361839294,0.005454545374959707
YPR086W,YCR042C,1,-4.801785,0.6666666865348816,0.1090909093618393,0.005454545374959707
YDR422C,YDR372C,0,-4.8247457,0.6000000238418579,0.1090909093618393,0.007272727321833372
YBR200W,YDR486C,0,-4.8378386,0.5454545617103577,0.1090909093618393,0.00909090880304575
YIL143C,YOR194C,1,-4.8461757,0.5833333134651184,0.12727272510528564,0.00909090880304575
YPR086W,YBR198C,1,-4.881476,0.6153846383094788,0.145454540848732,0.00909090880304575
YOL095C,YBR103W,0,-4.8924556,0.5714285969734192,0.145454540848732,0.010909090749919415
YDL111C,YHR090C,0,-4.9088664,0.5333333611488342,0.145454540848732,0.01272727269679308
YBR290W,YDL161W,0,-4.9180703,0.5,0.145454540848732,0.014545454643666744
YCR042C,YOR194C,1,-4.9252152,0.529411792755127,0.16363635659217834,0.014545454643666744
YOR257W,YLR240W,0,-4.9542403,0.5,0.16363635659217834,0.016363635659217834
YPR086W,YPL129W,1,-5.0382566,0.5263158082962036,0.1818181872367859,0.016363635659217834
YNR013C,YGL066W,0,-5.045865,0.5,0.1818181872367859,0.0181818176060915
YPR186C,YPR086W,1,-5.066415,0.523809552192688,0.20000000298023224,0.0181818176060915
YBR123C,YOR194C,1,-5.0704923,0.5454545617103577,0.2181818187236786,0.0181818176060915
YDL231C,YPL120W,0,-5.0817585,0.52173912525177,0.2181818187236786,0.019999999552965164
YCR082W,YDR485C,0,-5.0972924,0.5,0.2181818187236786,0.02181818149983883
YPL181W,YBR119W,0,-5.098089,0.47999998927116394,0.2181818187236786,0.023636363446712494
YDR409W,YBR058C,0,-5.11431,0.4615384638309479,0.2181818187236786,0.02545454539358616
YBR172C,YHR135C,0,-5.12539,0.4444444477558136,0.2181818187236786,0.027272727340459824
YMR014W,YBR058C,0,-5.1400414,0.4285714328289032,0.2181818187236786,0.02909090928733349
YML099C,YKR002W,0,-5.14518,0.4137931168079376,0.2181818187236786,0.030909091234207153
YJR140C,YOR212W,0,-5.1586423,0.4000000059604645,0.2181818187236786,0.03272727131843567
YLR309C,YNR013C,0,-5.214767,0.3870967626571655,0.2181818187236786,0.03454545512795448
YJL091C,YLR332W,0,-5.2425504,0.375,0.2181818187236786,0.036363635212183
YMR268C,YCR008W,0,-5.2740574,0.3636363744735718,0.2181818187236786,0.03818181902170181
YPL221W,YDR422C,0,-5.2823057,0.3529411852359772,0.2181818187236786,0.03999999910593033
YDL113C,YJR060W,0,-5.2931247,0.34285715222358704,0.2181818187236786,0.04181818291544914
YGL207W,YPR086W,1,-5.298396,0.3611111044883728,0.23636363446712494,0.04181818291544914
YIL143C,YCR042C,1,-5.300409,0.37837839126586914,0.2545454502105713,0.04181818291544914
YLR007W,YKL140W,0,-5.3148627,0.3684210479259491,0.2545454502105713,0.04363636299967766
