Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR070W,YIL052C,1,-1.0362256,1.0,0.0010000000474974513,0.0
YLR103C,YHR193C,0,-1.0536677,0.5,0.0010000000474974513,9.999999747378752e-05
YBL035C,YCR031C,1,-1.1224797,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR121W,YLR167W,0,-1.1733578,0.5,0.0020000000949949026,0.00019999999494757503
YIL128W,YML024W,1,-1.2396351,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR224C,YML024W,1,-1.2609196,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR167W,YKL130C,0,-1.3097051,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR167W,YGR081C,0,-1.3200281,0.5,0.004000000189989805,0.00039999998989515007
YBL035C,YKR057W,1,-1.3774067,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR286C,YJL053W,0,-1.3830677,0.5,0.004999999888241291,0.0005000000237487257
YER044C-A,YLR167W,0,-1.399302,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR262C,YCR031C,1,-1.4473218,0.5,0.006000000052154064,0.0006000000284984708
YPR102C,YKR060W,0,-1.4992435,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR193C,YDR329C,0,-1.5117452,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIL128W,YKR057W,1,-1.5517565,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YJL184W,YGL135W,1,-1.5724837,0.5,0.00800000037997961,0.0007999999797903001
YJL091C,YLR167W,0,-1.5795065,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR236W,YLR167W,0,-1.5853908,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL032C,YER003C,0,-1.5976648,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR046C,YLR350W,0,-1.6152214,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YHR193C,YLR350W,0,-1.6353141,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR253W,YPR102C,0,-1.6452056,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGR169C,YGR214W,0,-1.6497122,0.3478260934352875,0.00800000037997961,0.001500000013038516
YML024W,YPL193W,1,-1.6561142,0.375,0.008999999612569809,0.001500000013038516
YPR102C,YMR149W,0,-1.657074,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR098C,YOR056C,0,-1.6574035,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGR262C,YGL135W,1,-1.6799519,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR167W,YLR321C,0,-1.683187,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YJL184W,YKR057W,1,-1.6857532,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGR262C,YOR182C,1,-1.6857883,0.4000000059604645,0.012000000104308128,0.0017999999690800905
