Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YER021W,1,2.2630658,1.0,0.0011074197245761752,0.0
YFR050C,YGR253C,1,2.0996554,1.0,0.0022148394491523504,0.0
YFR050C,YGL011C,1,1.7684757,1.0,0.003322259057313204,0.0
YFR050C,YMR314W,1,1.5557846,1.0,0.004429678898304701,0.0
YER021W,YOR117W,1,1.5261971,1.0,0.005537098739296198,0.0
YGR253C,YER021W,1,1.2744845,1.0,0.006644518114626408,0.0
YFR050C,YER021W,1,1.2560402,1.0,0.007751937955617905,0.0
YGR253C,YOR117W,1,1.25231,1.0,0.008859357796609402,0.0
YOR117W,YMR067C,1,1.0414046,1.0,0.009966777637600899,0.0
YFR050C,YOL038W,1,1.0330969,1.0,0.011074197478592396,0.0
YNL159C,YIL007C,1,0.91182196,1.0,0.012181616388261318,0.0
YMR314W,YOL038W,1,0.9046761,1.0,0.013289036229252815,0.0
YMR314W,YGR253C,1,0.9022485,1.0,0.014396456070244312,0.0
YIL007C,YGR253C,1,0.8782301,1.0,0.01550387591123581,0.0
YFR050C,YGR135W,1,0.85255706,1.0,0.016611294820904732,0.0
YOL038W,YER021W,1,0.8101288,1.0,0.017718715593218803,0.0
YGR253C,YGL011C,1,0.7797086,1.0,0.018826134502887726,0.0
YIL007C,YER021W,1,0.748739,1.0,0.019933555275201797,0.0
YMR314W,YGL011C,1,0.6982814,1.0,0.02104097418487072,0.0
YER021W,YGL011C,1,0.6897013,1.0,0.02214839495718479,0.0
YFR050C,YFR052W,1,0.6706604,1.0,0.023255813866853714,0.0
YOR117W,YLR025W,1,0.6251458,1.0,0.024363232776522636,0.0
YPR108W,YOR117W,1,0.57676065,1.0,0.025470653548836708,0.0
YIL007C,YPR108W,1,0.5511979,1.0,0.02657807245850563,0.0
YFR050C,YOR117W,1,0.49616376,1.0,0.027685493230819702,0.0
YOL038W,YOR117W,1,0.4784297,1.0,0.028792912140488625,0.0
YOL038W,YGL011C,1,0.46722236,1.0,0.029900332912802696,0.0
YOL038W,YMR067C,1,0.45622995,1.0,0.03100775182247162,0.0
YIL007C,YGL011C,1,0.4485959,1.0,0.03211517259478569,0.0
YFR052W,YOR117W,1,0.4225408,1.0,0.033222589641809464,0.0
YFR050C,YPR108W,1,0.418528,1.0,0.034330010414123535,0.0
YIL007C,YFR050C,1,0.3888903,1.0,0.03543743118643761,0.0
YGL011C,YLR025W,1,0.2917203,1.0,0.03654485195875168,0.0
YIL007C,YGR135W,1,0.26743236,1.0,0.03765226900577545,0.0
YER021W,YPR108W,1,0.2671863,1.0,0.03875968977808952,0.0
YFR050C,YMR067C,1,0.2545294,1.0,0.039867110550403595,0.0
YKL213C,YER021W,1,0.18925205,1.0,0.04097452759742737,0.0
YPR108W,YGL011C,1,0.11030784,1.0,0.04208194836974144,0.0
YKL213C,YOR117W,1,0.10050562,1.0,0.04318936914205551,0.0
YMR314W,YOR117W,1,0.09939471,1.0,0.04429678991436958,0.0
YIL007C,YFR052W,1,0.08919564,1.0,0.045404206961393356,0.0
YOL038W,YFR052W,1,0.08697525,1.0,0.04651162773370743,0.0
YOR117W,YGL011C,1,0.085573584,1.0,0.0476190485060215,0.0
YGR253C,YLR025W,1,0.055999905,1.0,0.04872646555304527,0.0
YOR117W,YBR273C,1,0.051723868,1.0,0.049833886325359344,0.0
YEL037C,YFR052W,1,0.046724707,1.0,0.050941307097673416,0.0
YMR314W,YGR135W,1,0.032321364,1.0,0.05204872786998749,0.0
YIL007C,YMR314W,1,0.01900807,1.0,0.05315614491701126,0.0
YKL213C,YGR135W,1,-0.0029747188,1.0,0.05426356568932533,0.0
YIL007C,YOR117W,1,-0.008643359,1.0,0.055370986461639404,0.0
YKL213C,YFR050C,1,-0.053776354,1.0,0.05647840350866318,0.0
YKL213C,YMR314W,1,-0.08713421,1.0,0.05758582428097725,0.0
YBR272C,YDR246W,0,-0.113774866,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YGR135W,YER021W,1,-0.11622152,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YFR050C,YBR273C,1,-0.11638197,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YMR022W,YER021W,1,-0.1511825,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YOL038W,YPR108W,1,-0.15348563,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YFR050C,YLR025W,1,-0.17590985,0.982758641242981,0.06312292069196701,0.00011074197391280904
YGR135W,YOR117W,1,-0.18097815,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YGR135W,YGL011C,1,-0.18720064,0.9833333492279053,0.06533776223659515,0.00011074197391280904
