Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YJL191W,0,-1.4275696,0.0,0.0,9.999999747378752e-05
YML061C,YDL081C,1,-1.5345013,0.5,0.0010000000474974513,9.999999747378752e-05
YML061C,YJR145C,1,-1.5604172,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML061C,YGR118W,1,-1.6966062,0.75,0.003000000026077032,9.999999747378752e-05
YDL083C,YNL246W,1,-1.7095063,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR145C,YNL246W,1,-1.7150195,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR384C,YEL054C,0,-1.7181206,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR260C,YPL063W,0,-1.733073,0.625,0.004999999888241291,0.0003000000142492354
YJR105W,YGL070C,1,-1.7595291,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML023C,YLR048W,0,-1.7630324,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL106W,YDR077W,0,-1.7790418,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL179W,YDL081C,1,-1.7840381,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML023C,YPL237W,0,-1.7843499,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL192W,YCR086W,1,-1.8381553,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL179W,YDL083C,1,-1.8611348,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR089C-A,YBR162C,0,-1.8756018,0.5625,0.008999999612569809,0.000699999975040555
YJL204C,YLR048W,0,-1.8813322,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR142C,YNL246W,1,-1.9037955,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL191W,YGR195W,0,-1.9123378,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL031W,YBR201W,0,-1.9259796,0.5,0.009999999776482582,0.0010000000474974513
YCR071C,YOL109W,1,-1.932364,0.523809552192688,0.010999999940395355,0.0010000000474974513
YKL182W,YLR272C,0,-1.9370403,0.5,0.010999999940395355,0.0010999999940395355
YBR082C,YHR060W,0,-1.945652,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR296W,YOL040C,0,-1.9589212,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YKL139W,YDL083C,1,-1.9897819,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YGR180C,YPR107C,0,-1.9935293,0.4615384638309479,0.012000000104308128,0.00139999995008111
YFR036W,YGL089C,0,-1.9945097,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR418C,YDL081C,1,-2.0012167,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR032W,YDL081C,1,-2.0160663,0.48275861144065857,0.014000000432133675,0.001500000013038516
YKL139W,YMR142C,1,-2.0229092,0.5,0.014999999664723873,0.001500000013038516
YDL164C,YBR162C,0,-2.0235868,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNR027W,YNL049C,0,-2.025018,0.46875,0.014999999664723873,0.0017000000225380063
YGL070C,YJR145C,1,-2.0334103,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YKL170W,YDL081C,1,-2.0350404,0.5,0.017000000923871994,0.0017000000225380063
YML060W,YDL083C,1,-2.039298,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YIL026C,YEL054C,0,-2.0545359,0.5,0.017999999225139618,0.0017999999690800905
YKL009W,YDL083C,1,-2.0723884,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YAL010C,YGR118W,1,-2.0863624,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR296W,YDR429C,0,-2.087103,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YER001W,YPL210C,0,-2.0911217,0.5,0.019999999552965164,0.0020000000949949026
YAR002C-A,YOL097C,0,-2.0979795,0.4878048896789551,0.019999999552965164,0.002099999925121665
YGR159C,YDL083C,1,-2.0986004,0.5,0.020999999716877937,0.002099999925121665
YJL115W,YDR429C,0,-2.1025062,0.4883720874786377,0.020999999716877937,0.002199999988079071
YML062C,YDL081C,1,-2.1117334,0.5,0.02199999988079071,0.002199999988079071
YCR086W,YNL339C,1,-2.1190522,0.5111111402511597,0.023000000044703484,0.002199999988079071
YKL170W,YGR118W,1,-2.1214309,0.52173912525177,0.024000000208616257,0.002199999988079071
YMR142C,YKR059W,1,-2.1229782,0.5319148898124695,0.02500000037252903,0.002199999988079071
YGL030W,YJL025W,0,-2.1377525,0.5208333134651184,0.02500000037252903,0.002300000051036477
YJR145C,YGR104C,1,-2.1432722,0.5306122303009033,0.026000000536441803,0.002300000051036477
YGR078C,YJL191W,0,-2.147588,0.5199999809265137,0.026000000536441803,0.002400000113993883
YGL030W,YLR181C,0,-2.155346,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YMR012W,YJL128C,0,-2.1616085,0.5,0.026000000536441803,0.0026000000070780516
YGL246C,YGL030W,0,-2.164333,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YJR105W,YML060W,1,-2.1728702,0.5,0.027000000700354576,0.0027000000700354576
YCR086W,YOL109W,1,-2.1869216,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YLR048W,YKL173W,0,-2.1876822,0.5,0.02800000086426735,0.00279999990016222
YDR423C,YLR048W,0,-2.1888347,0.4912280738353729,0.02800000086426735,0.002899999963119626
YGR118W,YDR369C,1,-2.1892588,0.5,0.028999999165534973,0.002899999963119626
YGL030W,YMR260C,0,-2.1907337,0.49152541160583496,0.028999999165534973,0.003000000026077032
YEL054C,YKL099C,0,-2.1939826,0.4833333194255829,0.028999999165534973,0.003100000089034438
YPR067W,YDR429C,0,-2.197033,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YPL146C,YEL054C,0,-2.1970875,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YOR279C,YDL081C,1,-2.1993165,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YJR105W,YCR020C-A,1,-2.2023675,0.484375,0.03099999949336052,0.0032999999821186066
YPL244C,YNL292W,0,-2.205324,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YCL016C,YMR186W,1,-2.205366,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YJR105W,YDL081C,1,-2.2086856,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YKL054C,YOL051W,1,-2.2102134,0.5,0.03400000184774399,0.0034000000450760126
YJR105W,YGR057C,1,-2.212175,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YER032W,YGR086C,0,-2.214687,0.5,0.03500000014901161,0.0035000001080334187
YAL041W,YKL212W,0,-2.215729,0.49295774102211,0.03500000014901161,0.003599999938160181
YOL127W,YLR130C,0,-2.2169626,0.4861111044883728,0.03500000014901161,0.003700000001117587
YPR018W,YGL115W,0,-2.2222455,0.4794520437717438,0.03500000014901161,0.003800000064074993
YPL231W,YML095C,0,-2.2303576,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YAL012W,YBR055C,0,-2.230526,0.46666666865348816,0.03500000014901161,0.004000000189989805
YJL080C,YER005W,0,-2.2338123,0.46052631735801697,0.03500000014901161,0.004100000020116568
YGL071W,YGL195W,0,-2.2340736,0.4545454680919647,0.03500000014901161,0.00419999985024333
YDR069C,YDL081C,1,-2.2413397,0.4615384638309479,0.035999998450279236,0.00419999985024333
YKL182W,YPL190C,0,-2.252614,0.4556961953639984,0.035999998450279236,0.00430000014603138
YCR020C-A,YMR142C,1,-2.2578127,0.4625000059604645,0.03700000047683716,0.00430000014603138
YGR113W,YNR032W,0,-2.2591796,0.45679011940956116,0.03700000047683716,0.004399999976158142
YCR086W,YKL113C,1,-2.2591932,0.46341463923454285,0.03799999877810478,0.004399999976158142
YLR048W,YGR033C,0,-2.260301,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YCL016C,YDL083C,1,-2.262295,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YBR201W,YMR129W,0,-2.2638137,0.4588235318660736,0.039000000804662704,0.004600000102072954
YJL124C,YLR048W,0,-2.2660668,0.45348837971687317,0.039000000804662704,0.004699999932199717
YKL182W,YHR031C,0,-2.2715936,0.4482758641242981,0.039000000804662704,0.004800000227987766
YPL202C,YEL034W,0,-2.2717078,0.4431818127632141,0.039000000804662704,0.004900000058114529
YPL015C,YDR429C,0,-2.2734058,0.43820226192474365,0.039000000804662704,0.004999999888241291
YKL170W,YDL083C,1,-2.275869,0.4444444477558136,0.03999999910593033,0.004999999888241291
YBR201W,YEL054C,0,-2.2783773,0.4395604431629181,0.03999999910593033,0.005100000184029341
YDL164C,YOL045W,0,-2.2792416,0.43478259444236755,0.03999999910593033,0.005200000014156103
YDR174W,YMR142C,1,-2.2799892,0.44086021184921265,0.04100000113248825,0.005200000014156103
YCR086W,YKL054C,1,-2.2833958,0.44680851697921753,0.041999999433755875,0.005200000014156103
YDL024C,YFL024C,0,-2.2836943,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YLR039C,YKL212W,0,-2.2838438,0.4375,0.041999999433755875,0.005400000140070915
YCR071C,YJR145C,1,-2.286127,0.44329896569252014,0.0430000014603138,0.005400000140070915
YPL008W,YGL030W,0,-2.287711,0.43877550959587097,0.0430000014603138,0.005499999970197678
YDL081C,YGR099W,1,-2.2950814,0.4444444477558136,0.04399999976158142,0.005499999970197678
YKL049C,YJR004C,0,-2.2954173,0.4399999976158142,0.04399999976158142,0.00559999980032444
YDR236C,YMR298W,0,-2.3000176,0.4356435537338257,0.04399999976158142,0.00570000009611249
YEL053C,YJR145C,1,-2.3005323,0.44117647409439087,0.04500000178813934,0.00570000009611249
YGL236C,YDL014W,0,-2.3076866,0.43689319491386414,0.04500000178813934,0.005799999926239252
YBR004C,YDR037W,0,-2.3109832,0.4326923191547394,0.04500000178813934,0.005900000222027302
YKL182W,YHR065C,0,-2.3111038,0.4285714328289032,0.04500000178813934,0.006000000052154064
YLR196W,YGL030W,0,-2.3129363,0.4245283007621765,0.04500000178813934,0.006099999882280827
YNL221C,YLR208W,0,-2.313798,0.420560747385025,0.04500000178813934,0.006200000178068876
YPL008W,YER025W,0,-2.314627,0.4166666567325592,0.04500000178813934,0.006300000008195639
YER165W,YER018C,0,-2.3174546,0.4128440320491791,0.04500000178813934,0.006399999838322401
YOR224C,YEL054C,0,-2.3203228,0.40909090638160706,0.04500000178813934,0.006500000134110451
YOR057W,YCR053W,0,-2.3213367,0.4054054021835327,0.04500000178813934,0.006599999964237213
YAR002C-A,YJL080C,0,-2.3230274,0.4017857015132904,0.04500000178813934,0.0066999997943639755
YJL115W,YHL003C,0,-2.3252058,0.39823007583618164,0.04500000178813934,0.006800000090152025
YEL034W,YGL201C,0,-2.3259594,0.3947368562221527,0.04500000178813934,0.006899999920278788
YML065W,YDL058W,0,-2.3284025,0.3913043439388275,0.04500000178813934,0.007000000216066837
YDR437W,YNL055C,0,-2.3286033,0.38793104887008667,0.04500000178813934,0.0071000000461936
YLR032W,YMR142C,1,-2.3289678,0.39316239953041077,0.04600000008940697,0.0071000000461936
YDL192W,YKR038C,1,-2.3327112,0.39830508828163147,0.04699999839067459,0.0071000000461936
YPL160W,YDR515W,0,-2.3332417,0.3949579894542694,0.04699999839067459,0.007199999876320362
YJR105W,YMR080C,1,-2.3481255,0.4000000059604645,0.04800000041723251,0.007199999876320362
YDR037W,YLR447C,0,-2.3486407,0.39669421315193176,0.04800000041723251,0.007300000172108412
YMR301C,YER025W,0,-2.349905,0.39344263076782227,0.04800000041723251,0.007400000002235174
YDR423C,YER006W,0,-2.3517034,0.39024388790130615,0.04800000041723251,0.007499999832361937
YPR183W,YNL023C,0,-2.357582,0.3870967626571655,0.04800000041723251,0.007600000128149986
YMR285C,YGR082W,0,-2.3618019,0.3840000033378601,0.04800000041723251,0.007699999958276749
YGR099W,YNL246W,1,-2.3629708,0.3888888955116272,0.04899999871850014,0.007699999958276749
YGR159C,YMR142C,1,-2.364474,0.3937007784843445,0.05000000074505806,0.007699999958276749
YLR060W,YPR007C,0,-2.3658848,0.390625,0.05000000074505806,0.007799999788403511
YKL049C,YIL112W,0,-2.3694046,0.38759690523147583,0.05000000074505806,0.007899999618530273
YBR023C,YBL079W,0,-2.3694808,0.38461539149284363,0.05000000074505806,0.00800000037997961
YGR257C,YKL154W,0,-2.369895,0.38167938590049744,0.05000000074505806,0.008100000210106373
YPL160W,YDR135C,0,-2.3703434,0.3787878751754761,0.05000000074505806,0.008200000040233135
YAL012W,YDL024C,0,-2.3761828,0.37593984603881836,0.05000000074505806,0.008299999870359898
YDR069C,YMR142C,1,-2.3765237,0.3805970251560211,0.050999999046325684,0.008299999870359898
YGL043W,YDR246W,0,-2.3778307,0.3777777850627899,0.050999999046325684,0.00839999970048666
YMR012W,YMR227C,0,-2.3788424,0.375,0.050999999046325684,0.008500000461935997
YOR023C,YOL127W,0,-2.3814867,0.37226277589797974,0.050999999046325684,0.00860000029206276
