Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YPL196W,1,-0.30264062,1.0,0.0010000000474974513,0.0
YGL087C,YGL162W,0,-0.5893705,0.5,0.0010000000474974513,9.999999747378752e-05
YML116W,YDR453C,1,-0.7004061,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR266C,YIL119C,0,-0.71856266,0.5,0.0020000000949949026,0.00019999999494757503
YFR030W,YBL064C,1,-0.8663883,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL064C,YJR104C,1,-0.894927,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR088W,YPL156C,1,-0.9023827,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR272C,YMR203W,0,-0.9139494,0.625,0.004999999888241291,0.0003000000142492354
YGR193C,YGL162W,0,-0.91844076,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL046C,YBR017C,0,-0.9213638,0.5,0.004999999888241291,0.0005000000237487257
YOR299W,YML120C,0,-0.9260239,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER015W,YHR016C,0,-0.93164915,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL243C,YBL005W,1,-0.94356024,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL064C,YPL156C,1,-0.9585048,0.5,0.007000000216066837,0.000699999975040555
YIL042C,YPL123C,0,-0.96936095,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR309C,YEL060C,0,-0.9709806,0.4375,0.007000000216066837,0.0008999999845400453
YLR056W,YOR297C,0,-1.003864,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR011W,YFR030W,1,-1.0094769,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YML016C,YPL123C,0,-1.0135922,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR250W,YOR208W,1,-1.0160165,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDR382W,YOR008C,0,-1.0215888,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR214W,YMR068W,0,-1.0278023,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL331C,YNL036W,1,-1.04197,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL123C,YOL105C,0,-1.0466509,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL196W,YOR208W,1,-1.0536077,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR044C,YGR183C,0,-1.0617117,0.42307692766189575,0.010999999940395355,0.001500000013038516
YHR053C,YDL138W,1,-1.0628278,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR461W,YBR126C,1,-1.0643227,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL327W,YJR066W,0,-1.0723845,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOR299W,YDR436W,0,-1.0735381,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YML116W,YNL036W,1,-1.0765907,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YIL126W,YBR173C,0,-1.08466,0.4375,0.014000000432133675,0.0017999999690800905
YJL010C,YGL008C,0,-1.0855743,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YER145C,YNL007C,0,-1.0916706,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YCL010C,YNL093W,0,-1.0924209,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDR511W,YER015W,0,-1.0943682,0.3888888955116272,0.014000000432133675,0.002199999988079071
YBR040W,YBL005W,1,-1.0953841,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBL078C,YOR007C,0,-1.0969067,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPL196W,YNL098C,1,-1.0993587,0.41025641560554504,0.01600000075995922,0.002300000051036477
YBL078C,YPR103W,0,-1.1130664,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGR088W,YBR008C,1,-1.1142598,0.4146341383457184,0.017000000923871994,0.002400000113993883
YPL046C,YHR096C,0,-1.1165757,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDL243C,YPR198W,1,-1.1234747,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YFL031W,YKL062W,1,-1.123916,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YEL003W,YGL087C,0,-1.1321269,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YOL165C,YNL036W,1,-1.146462,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YDL195W,YMR284W,0,-1.1578566,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDR219C,YPL123C,0,-1.1580476,0.4166666567325592,0.019999999552965164,0.00279999990016222
YLR380W,YOL126C,0,-1.1625952,0.40816327929496765,0.019999999552965164,0.002899999963119626
YMR319C,YGL208W,0,-1.1734129,0.4000000059604645,0.019999999552965164,0.003000000026077032
YML130C,YMR011W,0,-1.1787766,0.3921568691730499,0.019999999552965164,0.003100000089034438
YFR030W,YDL216C,1,-1.1810774,0.4038461446762085,0.020999999716877937,0.003100000089034438
YNR060W,YGL136C,0,-1.1821183,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YKR009C,YML016C,0,-1.183601,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YJL187C,YOR297C,0,-1.185932,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YNL331C,YPL089C,1,-1.1949853,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YOR208W,YGR209C,1,-1.2054428,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YKR068C,YMR023C,0,-1.2097036,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YER042W,YBL005W,1,-1.2152183,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YDR270W,YDR151C,0,-1.2172688,0.4000000059604645,0.024000000208616257,0.003599999938160181
YML120C,YDR043C,0,-1.2222944,0.39344263076782227,0.024000000208616257,0.003700000001117587
YPL171C,YPR198W,1,-1.2260301,0.4032258093357086,0.02500000037252903,0.003700000001117587
YLR216C,YIL135C,0,-1.2305028,0.3968254029750824,0.02500000037252903,0.003800000064074993
YGR224W,YIL010W,1,-1.2316381,0.40625,0.026000000536441803,0.003800000064074993
YBR008C,YPL089C,1,-1.2341796,0.4153846204280853,0.027000000700354576,0.003800000064074993
YNR044W,YNL098C,1,-1.2387493,0.42424243688583374,0.02800000086426735,0.003800000064074993
YGL162W,YDR080W,0,-1.2449588,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YEL065W,YJR044C,0,-1.25108,0.4117647111415863,0.02800000086426735,0.004000000189989805
YDL243C,YDR103W,1,-1.2527857,0.4202898442745209,0.028999999165534973,0.004000000189989805
YNL331C,YFR030W,1,-1.2530376,0.4285714328289032,0.029999999329447746,0.004000000189989805
YPL171C,YKL178C,1,-1.2544479,0.43661972880363464,0.03099999949336052,0.004000000189989805
YMR250W,YJR104C,1,-1.2572578,0.4444444477558136,0.03200000151991844,0.004000000189989805
YAR033W,YMR266W,0,-1.2588437,0.4383561611175537,0.03200000151991844,0.004100000020116568
YOR363C,YPL033C,0,-1.260767,0.4324324429035187,0.03200000151991844,0.00419999985024333
YBL075C,YDR259C,0,-1.2608223,0.4266666769981384,0.03200000151991844,0.00430000014603138
YML130C,YJL059W,0,-1.262255,0.42105263471603394,0.03200000151991844,0.004399999976158142
YOR028C,YBR126C,1,-1.2707659,0.4285714328289032,0.032999999821186066,0.004399999976158142
YFR030W,YNL098C,1,-1.2727821,0.43589743971824646,0.03400000184774399,0.004399999976158142
YPR030W,YOL001W,0,-1.2733694,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YPL049C,YDL022W,0,-1.2762442,0.42500001192092896,0.03400000184774399,0.004600000102072954
YPL047W,YHR016C,0,-1.2764777,0.4197530746459961,0.03400000184774399,0.004699999932199717
YGR083C,YPR100W,0,-1.2791256,0.4146341383457184,0.03400000184774399,0.004800000227987766
YHR096C,YOL088C,0,-1.2818215,0.40963855385780334,0.03400000184774399,0.004900000058114529
YLR011W,YNL036W,1,-1.2824994,0.4166666567325592,0.03500000014901161,0.004900000058114529
YDR389W,YDR259C,0,-1.2835088,0.4117647111415863,0.03500000014901161,0.004999999888241291
YPL196W,YPL089C,1,-1.2896814,0.41860464215278625,0.035999998450279236,0.004999999888241291
YDL138W,YBR126C,1,-1.2924372,0.4252873659133911,0.03700000047683716,0.004999999888241291
YIL010W,YFR030W,1,-1.2932218,0.4318181872367859,0.03799999877810478,0.004999999888241291
YDR512C,YGL162W,0,-1.2949591,0.42696627974510193,0.03799999877810478,0.005100000184029341
