Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR328W,YOL066C,0,-1.5518154,0.0,0.0,9.999999747378752e-05
YOL082W,YJL156C,0,-1.6769379,0.0,0.0,0.00019999999494757503
YNL245C,YNR023W,0,-1.7073611,0.0,0.0,0.0003000000142492354
YJL115W,YJR052W,0,-1.7151818,0.0,0.0,0.00039999998989515007
YGR238C,YJL042W,0,-1.7427424,0.0,0.0,0.0005000000237487257
YMR047C,YNL049C,0,-1.7768258,0.0,0.0,0.0006000000284984708
YCR037C,YDL230W,0,-1.7913326,0.0,0.0,0.000699999975040555
YLL031C,YLR052W,0,-1.8034512,0.0,0.0,0.0007999999797903001
YPL146C,YOL067C,0,-1.8155559,0.0,0.0,0.0008999999845400453
YNL059C,YML023C,0,-1.83754,0.0,0.0,0.0010000000474974513
YGR186W,YNL054W,0,-1.8735274,0.0,0.0,0.0010999999940395355
YBR004C,YJR042W,0,-1.8738197,0.0,0.0,0.0012000000569969416
YJR059W,YOL072W,1,-1.8775676,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL271C,YGL045W,1,-1.8867123,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL035C,YMR313C,0,-1.892902,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR335W,YMR218C,0,-1.8953024,0.125,0.0020000000949949026,0.00139999995008111
YNL041C,YNL245C,0,-1.9083669,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER119C,YNL118C,0,-1.9093893,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YFL013C,YMR075W,0,-1.920584,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL173C,YLR376C,0,-1.9243098,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YIL048W,YKR082W,0,-1.9334699,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YEL018W,YLL031C,0,-1.9348723,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YCL044C,YKL196C,0,-1.9445503,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL022C,YHL002W,0,-1.9579762,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPL274W,YOR359W,0,-1.9696653,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR267C,YPL016W,0,-1.9773037,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL115C,YLR330W,1,-1.9817052,0.1111111119389534,0.003000000026077032,0.002400000113993883
