Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR258C,YKL018W,1,-3.0218978,1.0,0.0043290043249726295,0.0
YKL012W,YJL176C,0,-3.0934272,0.5,0.0043290043249726295,0.00043290044413879514
YLR015W,YOR064C,1,-3.2619972,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YBR258C,YOR064C,1,-3.266447,0.75,0.012987012974917889,0.00043290044413879514
YBL052C,YKL018W,1,-3.3033988,0.800000011920929,0.017316017299890518,0.00043290044413879514
YML102W,YKL089W,0,-3.4141362,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YDR288W,YBR253W,0,-3.4902582,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YPR072W,YMR125W,0,-3.5124505,0.5,0.017316017299890518,0.0017316017765551805
YBR245C,YKL040C,0,-3.5929794,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YBL052C,YDR145W,1,-3.6049857,0.5,0.021645022556185722,0.0021645021624863148
YDR130C,YML046W,0,-3.6162972,0.4545454680919647,0.021645022556185722,0.002597402548417449
YOR284W,YDR081C,0,-3.6250558,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YOR171C,YLL003W,0,-3.7525544,0.38461539149284363,0.021645022556185722,0.003463203553110361
YNL314W,YDR004W,0,-3.7690642,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YGL005C,YPR095C,0,-3.7762933,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YIL030C,YOR256C,0,-3.819961,0.3125,0.021645022556185722,0.004761904943734407
YML107C,YGR075C,0,-3.8225298,0.29411765933036804,0.021645022556185722,0.005194805096834898
YDR145W,YDR207C,1,-3.8227897,0.3333333432674408,0.025974025949835777,0.005194805096834898
YBL052C,YBR258C,1,-3.8243246,0.3684210479259491,0.03030303120613098,0.005194805096834898
YPL001W,YBL052C,1,-3.8311238,0.4000000059604645,0.034632034599781036,0.005194805096834898
YNL136W,YBL052C,1,-3.8349092,0.4285714328289032,0.03896103799343109,0.005194805096834898
YCL004W,YDR279W,0,-3.8373673,0.40909090638160706,0.03896103799343109,0.005627705715596676
YLR015W,YDR207C,1,-3.8379858,0.43478259444236755,0.043290045112371445,0.005627705715596676
YBL052C,YPL047W,1,-3.8383536,0.4583333432674408,0.0476190485060215,0.005627705715596676
YNL039W,YOL089C,0,-3.8516068,0.4399999976158142,0.0476190485060215,0.0060606058686971664
YBL052C,YDR207C,1,-3.8789775,0.4615384638309479,0.051948051899671555,0.0060606058686971664
YML102W,YLR145W,0,-3.888809,0.4444444477558136,0.051948051899671555,0.006493506487458944
YJL065C,YGR091W,0,-3.9071856,0.4285714328289032,0.051948051899671555,0.006926407106220722
YDR386W,YPL083C,0,-3.926386,0.4137931168079376,0.051948051899671555,0.007359307259321213
YPL001W,YDR145W,1,-3.9362946,0.4333333373069763,0.05627705529332161,0.007359307259321213
YOR217W,YDR320C,0,-3.9444842,0.4193548262119293,0.05627705529332161,0.007792207878082991
YPL047W,YKL018W,1,-3.953349,0.4375,0.06060606241226196,0.007792207878082991
YPL209C,YKL012W,0,-3.9542036,0.42424243688583374,0.06060606241226196,0.008225108496844769
YJL209W,YGL025C,0,-3.9641502,0.4117647111415863,0.06060606241226196,0.008658008649945259
YMR029C,YNL272C,0,-3.9972186,0.4000000059604645,0.06060606241226196,0.00909090880304575
YDR167W,YDR207C,1,-4.036526,0.4166666567325592,0.06493506580591202,0.00909090880304575
YLR288C,YMR077C,0,-4.0423164,0.4054054021835327,0.06493506580591202,0.009523809887468815
YDR301W,YER122C,0,-4.046206,0.3947368562221527,0.06493506580591202,0.009956710040569305
YGR252W,YOR025W,1,-4.047734,0.41025641560554504,0.06926406919956207,0.009956710040569305
YJL110C,YLR135W,0,-4.049737,0.4000000059604645,0.06926406919956207,0.010389610193669796
YLL003W,YDR356W,0,-4.0588098,0.39024388790130615,0.06926406919956207,0.010822511278092861
YDR295C,YDR207C,1,-4.0627065,0.4047619104385376,0.07359307259321213,0.010822511278092861
YDR295C,YOR064C,1,-4.0641346,0.41860464215278625,0.07792207598686218,0.010822511278092861
YPL001W,YER051W,1,-4.0675163,0.4318181872367859,0.08225107938051224,0.010822511278092861
YGR252W,YBL052C,1,-4.078146,0.4444444477558136,0.08658009022474289,0.010822511278092861
YOR038C,YFL049W,0,-4.0789413,0.43478259444236755,0.08658009022474289,0.011255411431193352
YLR015W,YBL052C,1,-4.079742,0.44680851697921753,0.09090909361839294,0.011255411431193352
YLR015W,YBR258C,1,-4.080189,0.4583333432674408,0.095238097012043,0.011255411431193352
YOL145C,YOR064C,1,-4.0924826,0.4693877696990967,0.09956710040569305,0.011255411431193352
YFR029W,YIL068C,0,-4.098361,0.46000000834465027,0.09956710040569305,0.011688311584293842
YGR247W,YER125W,0,-4.106551,0.45098039507865906,0.09956710040569305,0.012121211737394333
YMR041C,YDR123C,0,-4.119595,0.4423076808452606,0.09956710040569305,0.012554112821817398
YOR149C,YDR356W,0,-4.1216755,0.43396225571632385,0.09956710040569305,0.012987012974917889
YLR015W,YDR295C,1,-4.1237864,0.4444444477558136,0.10389610379934311,0.012987012974917889
YGR252W,YKL018W,1,-4.1288304,0.4545454680919647,0.10822510719299316,0.012987012974917889
YCL014W,YOR035C,0,-4.1307755,0.4464285671710968,0.10822510719299316,0.01341991312801838
YAL013W,YBR175W,1,-4.1335063,0.45614033937454224,0.11255411058664322,0.01341991312801838
YKL089W,YLR071C,0,-4.1376624,0.4482758641242981,0.11255411058664322,0.013852814212441444
YDR483W,YML038C,0,-4.146625,0.4406779706478119,0.11255411058664322,0.014285714365541935
YOL088C,YDR320C,0,-4.1493025,0.4333333373069763,0.11255411058664322,0.014718614518642426
YIL004C,YMR161W,0,-4.1547914,0.4262295067310333,0.11255411058664322,0.01515151560306549
YLR015W,YPL001W,1,-4.155305,0.4354838728904724,0.11688311398029327,0.01515151560306549
YLR085C,YBL058W,0,-4.163645,0.4285714328289032,0.11688311398029327,0.015584415756165981
YGL119W,YNL199C,0,-4.167061,0.421875,0.11688311398029327,0.016017315909266472
YOR330C,YGR179C,0,-4.1682744,0.4153846204280853,0.11688311398029327,0.016450216993689537
YGL005C,YDL098C,0,-4.179369,0.40909090638160706,0.11688311398029327,0.016883116215467453
YNL258C,YNL199C,0,-4.182953,0.4029850661754608,0.11688311398029327,0.017316017299890518
YNR059W,YJL004C,0,-4.1887994,0.3970588147640228,0.11688311398029327,0.017748918384313583
YDR511W,YGR075C,0,-4.191143,0.3913043439388275,0.11688311398029327,0.0181818176060915
YIL132C,YGL127C,0,-4.1995664,0.3857142925262451,0.11688311398029327,0.018614718690514565
YKL092C,YGR278W,0,-4.199808,0.3802816867828369,0.11688311398029327,0.01904761977493763
YJL134W,YJL004C,0,-4.2011023,0.375,0.11688311398029327,0.019480518996715546
YLR451W,YDR386W,0,-4.203836,0.36986300349235535,0.11688311398029327,0.01991342008113861
YJL134W,YMR076C,0,-4.205342,0.36486485600471497,0.11688311398029327,0.020346321165561676
