Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YHR070W,1,-2.095323,1.0,0.010989011265337467,0.0
YKL009W,YLR435W,0,-2.2709765,0.5,0.010989011265337467,0.001098901149816811
YLR384C,YOL124C,1,-2.5320144,0.6666666865348816,0.021978022530674934,0.001098901149816811
YDR101C,YKL154W,0,-2.5431712,0.5,0.021978022530674934,0.002197802299633622
YPR137W,YLL011W,1,-2.7026117,0.6000000238418579,0.032967034727334976,0.002197802299633622
YKL154W,YKL099C,0,-2.8156292,0.5,0.032967034727334976,0.0032967033330351114
YNL292W,YPR137W,1,-2.8255203,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YPR137W,YKR056W,1,-2.871948,0.625,0.05494505539536476,0.0032967033330351114
YDL014W,YLL011W,1,-2.9775376,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YML080W,YPR137W,1,-3.0102272,0.699999988079071,0.07692307978868484,0.0032967033330351114
YDL051W,YGL070C,0,-3.05116,0.6363636255264282,0.07692307978868484,0.004395604599267244
YPR137W,YOL124C,1,-3.060691,0.6666666865348816,0.08791209012269974,0.004395604599267244
YGL243W,YDR120C,1,-3.0725853,0.692307710647583,0.09890110045671463,0.004395604599267244
YML080W,YLL011W,1,-3.1980443,0.7142857313156128,0.10989011079072952,0.004395604599267244
YNL292W,YLR316C,1,-3.2150877,0.7333333492279053,0.12087912112474442,0.004395604599267244
YEL015W,YGL246C,0,-3.228025,0.6875,0.12087912112474442,0.005494505632668734
YDL014W,YNL292W,1,-3.2345655,0.7058823704719543,0.1318681389093399,0.005494505632668734
YGL236C,YDL014W,1,-3.235445,0.7222222089767456,0.1428571492433548,0.005494505632668734
YML080W,YLR384C,1,-3.3338716,0.7368420958518982,0.1538461595773697,0.005494505632668734
YDL014W,YKR056W,1,-3.3502233,0.75,0.16483516991138458,0.005494505632668734
YNL292W,YKR056W,1,-3.367427,0.761904776096344,0.17582418024539948,0.005494505632668734
YOL124C,YHR070W,1,-3.3675258,0.7727272510528564,0.18681319057941437,0.005494505632668734
YDR120C,YHR070W,1,-3.387718,0.782608687877655,0.19780220091342926,0.005494505632668734
YNL292W,YLL011W,1,-3.400066,0.7916666865348816,0.20879121124744415,0.005494505632668734
YNL292W,YOL124C,1,-3.4105575,0.800000011920929,0.21978022158145905,0.005494505632668734
YML080W,YHR070W,1,-3.424003,0.807692289352417,0.23076923191547394,0.005494505632668734
YLL011W,YDR120C,1,-3.428056,0.8148148059844971,0.24175824224948883,0.005494505632668734
YPR137W,YLR316C,1,-3.4507546,0.8214285969734192,0.2527472674846649,0.005494505632668734
YML080W,YNL292W,1,-3.4528801,0.8275862336158752,0.2637362778186798,0.005494505632668734
YBL009W,YGL070C,0,-3.4541872,0.800000011920929,0.2637362778186798,0.006593406666070223
YML080W,YKR056W,1,-3.4614136,0.8064516186714172,0.2747252881526947,0.006593406666070223
YGL243W,YOL124C,1,-3.4843547,0.8125,0.2857142984867096,0.006593406666070223
YGL236C,YNL292W,1,-3.4982927,0.8181818127632141,0.2967033088207245,0.006593406666070223
YLL011W,YHR070W,1,-3.5125682,0.8235294222831726,0.3076923191547394,0.006593406666070223
YGL236C,YDR120C,1,-3.5357049,0.8285714387893677,0.3186813294887543,0.006593406666070223
YLL011W,YOL124C,1,-3.6068482,0.8333333134651184,0.32967033982276917,0.006593406666070223
YPR144C,YPL146C,0,-3.634753,0.8108108043670654,0.32967033982276917,0.007692307699471712
YML094W,YDR245W,0,-3.6592638,0.7894737124443054,0.32967033982276917,0.008791209198534489
YGL236C,YOL124C,1,-3.6727734,0.7948718070983887,0.34065935015678406,0.008791209198534489
YNL292W,YGL243W,1,-3.7119458,0.800000011920929,0.35164836049079895,0.008791209198534489
YDR120C,YOL124C,1,-3.719158,0.8048780560493469,0.36263737082481384,0.008791209198534489
YGR103W,YHR065C,0,-3.7251291,0.7857142686843872,0.36263737082481384,0.009890110231935978
YLL011W,YGL243W,1,-3.7441216,0.7906976938247681,0.37362638115882874,0.009890110231935978
YBL009W,YNL001W,0,-3.7526581,0.7727272510528564,0.37362638115882874,0.010989011265337467
YLL011W,YKR056W,1,-3.7749114,0.7777777910232544,0.38461539149284363,0.010989011265337467
YNL207W,YBL093C,0,-3.785784,0.760869562625885,0.38461539149284363,0.012087912298738956
YML080W,YDR120C,1,-3.8290477,0.7659574747085571,0.3956044018268585,0.012087912298738956
YDR120C,YKR056W,1,-3.8333685,0.7708333134651184,0.4065934121608734,0.012087912298738956
YDL014W,YLR316C,1,-3.8363707,0.7755101919174194,0.4175824224948883,0.012087912298738956
YLR384C,YKR056W,1,-3.868446,0.7799999713897705,0.4285714328289032,0.012087912298738956
YML080W,YDL014W,1,-3.8730907,0.7843137383460999,0.4395604431629181,0.012087912298738956
YOL080C,YJL080C,0,-3.898897,0.7692307829856873,0.4395604431629181,0.013186813332140446
YLR316C,YOL124C,1,-3.9075477,0.7735849022865295,0.450549453496933,0.013186813332140446
YML080W,YOL124C,1,-3.929814,0.7777777910232544,0.4615384638309479,0.013186813332140446
YPR137W,YDR120C,1,-3.938771,0.7818182110786438,0.47252747416496277,0.013186813332140446
YLR384C,YDR120C,1,-3.9763234,0.7857142686843872,0.48351648449897766,0.013186813332140446
