Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR048W,YFL029C,0,-3.0526845,0.0,0.0,0.0004761904710903764
YDR289C,YOR084W,0,-3.209437,0.0,0.0,0.0009523809421807528
YAR015W,YOR347C,0,-3.355039,0.0,0.0,0.0014285714132711291
YML132W,YEL027W,1,-3.367045,0.25,0.004761904943734407,0.0014285714132711291
YJR121W,YOR344C,0,-3.3708332,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YOR031W,YDR397C,0,-3.4212105,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YOR136W,YKL032C,0,-3.5036418,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YER030W,YER166W,0,-3.561741,0.125,0.004761904943734407,0.0033333334140479565
YFL039C,YOR002W,0,-3.5649786,0.1111111119389534,0.004761904943734407,0.003809523768723011
YGR204W,YOL071W,0,-3.6057413,0.10000000149011612,0.004761904943734407,0.004285714123398066
YOL071W,YNR017W,0,-3.6202695,0.09090909361839294,0.004761904943734407,0.004761904943734407
YOL071W,YLR113W,0,-3.6274588,0.0833333358168602,0.004761904943734407,0.005238095298409462
YGR284C,YGR178C,0,-3.6375983,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YOL146W,YKR055W,0,-3.6401615,0.0714285746216774,0.004761904943734407,0.006190476007759571
YAL056W,YML019W,0,-3.643068,0.06666667014360428,0.004761904943734407,0.006666666828095913
YOL111C,YOL055C,0,-3.6504948,0.0625,0.004761904943734407,0.0071428571827709675
YLR113W,YML029W,0,-3.6523774,0.05882352963089943,0.004761904943734407,0.007619047537446022
YNL084C,YGR280C,0,-3.662588,0.0555555559694767,0.004761904943734407,0.008095238357782364
YER012W,YML058W,0,-3.6683285,0.05263157933950424,0.004761904943734407,0.008571428246796131
YBR036C,YEL027W,1,-3.670912,0.10000000149011612,0.009523809887468815,0.008571428246796131
YEL027W,YER133W,1,-3.6730003,0.1428571492433548,0.014285714365541935,0.008571428246796131
YJL165C,YJR033C,1,-3.6790125,0.1818181872367859,0.01904761977493763,0.008571428246796131
YLR075W,YDL097C,0,-3.6802533,0.17391304671764374,0.01904761977493763,0.009047619067132473
YNL231C,YDL095W,0,-3.6817868,0.1666666716337204,0.01904761977493763,0.009523809887468815
YJL125C,YER089C,0,-3.6929977,0.1599999964237213,0.01904761977493763,0.009999999776482582
YOL071W,YIL014W,0,-3.7035713,0.1538461595773697,0.01904761977493763,0.010476190596818924
YJL165C,YDR456W,1,-3.732049,0.18518517911434174,0.02380952425301075,0.010476190596818924
YBR036C,YJL165C,1,-3.7440336,0.2142857164144516,0.02857142873108387,0.010476190596818924
YLR109W,YER068W,0,-3.745019,0.2068965584039688,0.02857142873108387,0.010952381417155266
YJL165C,YJL093C,1,-3.7497678,0.23333333432674408,0.03333333507180214,0.010952381417155266
YEL027W,YML006C,1,-3.7549903,0.25806450843811035,0.03809523954987526,0.010952381417155266
YML069W,YIL023C,0,-3.7552383,0.25,0.03809523954987526,0.011428571306169033
YOR377W,YGL062W,0,-3.7558315,0.24242424964904785,0.03809523954987526,0.011904762126505375
YER177W,YBR143C,0,-3.7566564,0.23529411852359772,0.03809523954987526,0.012380952015519142
YIL124W,YDR201W,0,-3.7588305,0.22857142984867096,0.03809523954987526,0.012857142835855484
YGR204W,YJL001W,0,-3.779353,0.2222222238779068,0.03809523954987526,0.013333333656191826
YFL039C,YGR085C,0,-3.7914402,0.21621622145175934,0.03809523954987526,0.013809523545205593
YMR026C,YKL058W,0,-3.7969143,0.21052631735801697,0.03809523954987526,0.014285714365541935
YDR435C,YNL287W,0,-3.799145,0.20512820780277252,0.03809523954987526,0.014761905185878277
YBR036C,YLR369W,1,-3.8033788,0.22499999403953552,0.04285714402794838,0.014761905185878277
YNL142W,YCL052C,0,-3.8108823,0.2195121943950653,0.04285714402794838,0.015238095074892044
YBR256C,YDL076C,0,-3.8109052,0.2142857164144516,0.04285714402794838,0.015714285895228386
YML006C,YER133W,1,-3.8281155,0.23255814611911774,0.0476190485060215,0.015714285895228386
YIR010W,YMR311C,0,-3.8298936,0.22727273404598236,0.0476190485060215,0.016190476715564728
YPR019W,YOR344C,0,-3.8488393,0.2222222238779068,0.0476190485060215,0.01666666753590107
YBL105C,YGL058W,0,-3.8578603,0.21739129722118378,0.0476190485060215,0.017142856493592262
YCR048W,YOR084W,0,-3.858907,0.21276596188545227,0.0476190485060215,0.017619047313928604
YNL312W,YOR060C,0,-3.8602228,0.2083333283662796,0.0476190485060215,0.018095238134264946
YNR033W,YMR263W,0,-3.8624108,0.20408163964748383,0.0476190485060215,0.018571428954601288
YKR055W,YOL055C,0,-3.862533,0.20000000298023224,0.0476190485060215,0.01904761977493763
YIL138C,YDL015C,0,-3.8656383,0.19607843458652496,0.0476190485060215,0.019523808732628822
YOR181W,YDR289C,0,-3.8792138,0.19230769574642181,0.0476190485060215,0.019999999552965164
YJR083C,YBR156C,0,-3.8847845,0.18867924809455872,0.0476190485060215,0.020476190373301506
YLR219W,YMR100W,0,-3.8884566,0.18518517911434174,0.0476190485060215,0.020952381193637848
YOL111C,YDR177W,0,-3.8887126,0.1818181872367859,0.0476190485060215,0.02142857201397419
YER087C-B,YNL263C,0,-3.8894203,0.1785714328289032,0.0476190485060215,0.02190476283431053
YBR036C,YKL119C,1,-3.9076414,0.19298245012760162,0.05238095298409462,0.02190476283431053
YGL216W,YMR139W,0,-3.9082644,0.18965516984462738,0.05238095298409462,0.022380951792001724
YBR205W,YGR178C,0,-3.9092886,0.18644067645072937,0.05238095298409462,0.022857142612338066
YLL042C,YMR053C,0,-3.9274838,0.18333333730697632,0.05238095298409462,0.023333333432674408
YPL145C,YBL022C,0,-3.9282267,0.1803278625011444,0.05238095298409462,0.02380952425301075
YHR186C,YDR251W,0,-3.9296324,0.17741934955120087,0.05238095298409462,0.02428571507334709
YJR047C,YDR432W,0,-3.9296973,0.1746031790971756,0.05238095298409462,0.024761904031038284
YDL178W,YHR158C,0,-3.9312851,0.171875,0.05238095298409462,0.025238094851374626
YOR209C,YOR043W,0,-3.9321842,0.16923077404499054,0.05238095298409462,0.025714285671710968
YBR279W,YML069W,0,-3.9328866,0.1666666716337204,0.05238095298409462,0.02619047649204731
YOR031W,YOR047C,0,-3.9341385,0.16417910158634186,0.05238095298409462,0.02666666731238365
YGR044C,YGL144C,0,-3.9368446,0.1617647111415863,0.05238095298409462,0.027142856270074844
YOR193W,YJL166W,0,-3.9412482,0.15942029654979706,0.05238095298409462,0.027619047090411186
YER133W,YJL093C,1,-3.9430215,0.17142857611179352,0.05714285746216774,0.027619047090411186
YCR052W,YER087C-B,0,-3.9459498,0.1690140813589096,0.05714285746216774,0.028095237910747528
YGR254W,YER094C,0,-3.947858,0.1666666716337204,0.05714285746216774,0.02857142873108387
YOR226C,YDR456W,1,-3.9521203,0.1780821979045868,0.06190476194024086,0.02857142873108387
YDL126C,YNR052C,0,-3.954418,0.1756756752729416,0.06190476194024086,0.029047619551420212
YDR418W,YDR427W,0,-3.9603677,0.1733333319425583,0.06190476194024086,0.029523810371756554
YBR041W,YGL016W,0,-3.9628537,0.17105263471603394,0.06190476194024086,0.029999999329447746
YOL016C,YKL058W,0,-3.963217,0.16883116960525513,0.06190476194024086,0.030476190149784088
YPL040C,YJL186W,0,-3.9634798,0.1666666716337204,0.06190476194024086,0.03095238097012043
YIL124W,YIR010W,0,-3.9697268,0.16455696523189545,0.06190476194024086,0.03142857179045677
YER133W,YOL002C,1,-3.9704876,0.17499999701976776,0.06666667014360428,0.03142857179045677
YIL124W,YDR281C,0,-3.9713848,0.17283950746059418,0.06666667014360428,0.031904760748147964
YMR100W,YPL007C,0,-3.9716222,0.17073170840740204,0.06666667014360428,0.032380953431129456
YGR254W,YDR224C,0,-3.9734452,0.16867469251155853,0.06666667014360428,0.03285714238882065
YJL166W,YLR066W,0,-3.9755547,0.1666666716337204,0.06666667014360428,0.03333333507180214
YHR174W,YJR017C,0,-3.9761875,0.16470588743686676,0.06666667014360428,0.03380952402949333
YPL053C,YDR251W,0,-3.9833496,0.1627907007932663,0.06666667014360428,0.034285712987184525
YGL130W,YML029W,0,-3.9836586,0.16091954708099365,0.06666667014360428,0.034761905670166016
YGR178C,YML064C,0,-3.9841552,0.15909090638160706,0.06666667014360428,0.03523809462785721
YLR131C,YGR284C,0,-3.9864323,0.15730337798595428,0.06666667014360428,0.0357142873108387
YOR226C,YLR369W,1,-3.9878256,0.1666666716337204,0.0714285746216774,0.0357142873108387
YIL014W,YML069W,0,-3.9896984,0.16483516991138458,0.0714285746216774,0.03619047626852989
YGR147C,YGR077C,0,-3.9971411,0.16304348409175873,0.0714285746216774,0.036666665226221085
YCR048W,YIR010W,0,-3.9971466,0.16129031777381897,0.0714285746216774,0.037142857909202576
YBR215W,YLR006C,0,-4.00827,0.1595744639635086,0.0714285746216774,0.03761904686689377
YJR017C,YGR005C,0,-4.008612,0.15789473056793213,0.0714285746216774,0.03809523954987526
YGL247W,YLR193C,0,-4.010505,0.15625,0.0714285746216774,0.03857142850756645
YNL116W,YOR344C,0,-4.014336,0.15463916957378387,0.0714285746216774,0.039047617465257645
YLR448W,YNL229C,0,-4.0183964,0.15306122601032257,0.0714285746216774,0.039523810148239136
YMR069W,YDL047W,0,-4.0233393,0.1515151560306549,0.0714285746216774,0.03999999910593033
YJL165C,YKL119C,1,-4.0242486,0.1599999964237213,0.07619047909975052,0.03999999910593033
YJL192C,YML029W,0,-4.0271893,0.15841583907604218,0.07619047909975052,0.04047619178891182
YBR036C,YER133W,1,-4.037945,0.1666666716337204,0.08095238357782364,0.04047619178891182
YGR163W,YPL085W,0,-4.0412292,0.1650485396385193,0.08095238357782364,0.04095238074660301
YHR191C,YAL059W,0,-4.044459,0.16346153616905212,0.08095238357782364,0.041428569704294205
YDL147W,YPR080W,0,-4.053046,0.16190476715564728,0.08095238357782364,0.041904762387275696
YHR174W,YPR042C,0,-4.0530868,0.1603773534297943,0.08095238357782364,0.04238095134496689
YAL007C,YOL005C,0,-4.058752,0.15887850522994995,0.08095238357782364,0.04285714402794838
YBR110W,YBL002W,0,-4.061669,0.15740740299224854,0.08095238357782364,0.04333333298563957
YGL190C,YOR213C,0,-4.0622067,0.15596330165863037,0.08095238357782364,0.04380952566862106
YML132W,YJL165C,1,-4.0623126,0.16363635659217834,0.08571428805589676,0.04380952566862106
YOR266W,YOL142W,0,-4.065954,0.1621621549129486,0.08571428805589676,0.044285714626312256
YDR294C,YGL172W,0,-4.066578,0.1607142835855484,0.08571428805589676,0.04476190358400345
YPR042C,YDL015C,0,-4.0710707,0.1592920422554016,0.08571428805589676,0.04523809626698494
YGR140W,YOR136W,0,-4.0712276,0.15789473056793213,0.08571428805589676,0.04571428522467613
YCL029C,YOR031W,0,-4.073322,0.156521737575531,0.08571428805589676,0.04619047790765762
YEL029C,YIR004W,0,-4.077926,0.1551724076271057,0.08571428805589676,0.046666666865348816
YOL078W,YHR150W,0,-4.078248,0.1538461595773697,0.08571428805589676,0.04714285582304001
YPL028W,YDL002C,0,-4.0847225,0.1525423675775528,0.08571428805589676,0.0476190485060215
YGR284C,YOL142W,0,-4.0885496,0.15126051008701324,0.08571428805589676,0.04809523746371269
YER133W,YJL165C,1,-4.090291,0.15833333134651184,0.09047619253396988,0.04809523746371269
YER089C,YGL062W,0,-4.090964,0.1570248007774353,0.09047619253396988,0.04857143014669418
YGL130W,YNL139C,0,-4.097732,0.15573769807815552,0.09047619253396988,0.049047619104385376
YPL240C,YGR178C,0,-4.098948,0.15447154641151428,0.09047619253396988,0.04952380806207657
YDR224C,YDL052C,0,-4.1007185,0.15322580933570862,0.09047619253396988,0.05000000074505806
