Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR059C,1,-2.534619,1.0,0.0028490028344094753,0.0
YLR028C,YOR332W,0,-2.87794,0.5,0.0028490028344094753,0.00028490027762018144
YGR086C,YDR059C,1,-2.8811898,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YER017C,YOR332W,0,-3.15934,0.5,0.005698005668818951,0.0005698005552403629
YER017C,YBR273C,0,-3.1784728,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YNR001C,YNL241C,0,-3.210669,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YKL016C,YAL016W,0,-3.2406535,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YDR174W,YOR117W,0,-3.314252,0.25,0.005698005668818951,0.0017094017239287496
YDR388W,YOR089C,1,-3.4460309,0.3333333432674408,0.008547008968889713,0.0017094017239287496
YGR231C,YOR332W,0,-3.449846,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YOR109W,YKL126W,1,-3.4986029,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YLR330W,YMR314W,0,-3.513527,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YAL041W,YBL102W,0,-3.535965,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YCR028C,YHR001W,1,-3.5850646,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YNL177C,YPL063W,0,-3.5926704,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YPL059W,YJR068W,0,-3.6452582,0.3125,0.014245014637708664,0.0031339030247181654
YPL203W,YJR049C,0,-3.650066,0.29411765933036804,0.014245014637708664,0.003418803447857499
YMR314W,YLR447C,0,-3.6868005,0.2777777910232544,0.014245014637708664,0.003703703638166189
YGR086C,YDR388W,1,-3.6984055,0.31578946113586426,0.017094017937779427,0.003703703638166189
YKL054C,YJL128C,0,-3.6999402,0.30000001192092896,0.017094017937779427,0.003988604061305523
YKR003W,YDR129C,1,-3.701386,0.3333333432674408,0.01994301937520504,0.003988604061305523
