Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YNL126W,0,-2.2628887,0.0,0.0,0.0003952569095417857
YPR185W,YOR003W,0,-2.407599,0.0,0.0,0.0007905138190835714
YGR225W,YMR095C,0,-2.6204007,0.0,0.0,0.0011857707286253572
YML061C,YDR369C,1,-2.7521389,0.25,0.003952569328248501,0.0011857707286253572
YDR013W,YPL152W,0,-2.803965,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YJL102W,YDL044C,0,-2.8865447,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YIR009W,YJL089W,0,-2.8882444,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YGL183C,YML061C,1,-2.909194,0.25,0.007905138656497002,0.0023715414572507143
YKL208W,YHR152W,0,-2.9239502,0.2222222238779068,0.007905138656497002,0.002766798483207822
YDR446W,YPL121C,1,-2.948717,0.30000001192092896,0.011857707053422928,0.002766798483207822
YBL009W,YGL205W,0,-2.9516606,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YDR138W,YDR369C,1,-3.0073638,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YFR028C,YJL214W,0,-3.0086627,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YDR446W,YGL183C,1,-3.0541484,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YHR039C,YDR369C,1,-3.0657997,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YGL183C,YML095C,1,-3.0702415,0.4375,0.02766798436641693,0.0035573123022913933
YDL044C,YPR107C,0,-3.1189408,0.4117647111415863,0.02766798436641693,0.003952569328248501
YNR058W,YDR495C,0,-3.1284623,0.3888888955116272,0.02766798436641693,0.004347825888544321
YHR152W,YDR285W,0,-3.13,0.3684210479259491,0.02766798436641693,0.004743082914501429
YDL030W,YNL126W,0,-3.136733,0.3499999940395355,0.02766798436641693,0.005138339940458536
YPL121C,YGL183C,1,-3.161883,0.380952388048172,0.03162055462598801,0.005138339940458536
YML023C,YKL055C,0,-3.1715002,0.3636363744735718,0.03162055462598801,0.005533596966415644
