Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YOR069W,1,-3.6966226,1.0,0.02222222276031971,0.0
YJL004C,YMR077C,1,-3.90231,1.0,0.04444444552063942,0.0
YOR069W,YDR027C,1,-4.373164,1.0,0.06666667014360428,0.0
YJL004C,YOR069W,1,-4.4160843,1.0,0.08888889104127884,0.0
YMR077C,YNR006W,1,-4.481884,1.0,0.1111111119389534,0.0
YDL149W,YDR288W,0,-4.5040836,0.8333333134651184,0.1111111119389534,0.002222222276031971
YNR006W,YDR027C,1,-4.600887,0.8571428656578064,0.13333334028720856,0.002222222276031971
YMR077C,YOR069W,1,-4.7022343,0.875,0.15555556118488312,0.002222222276031971
YNR006W,YJR044C,1,-4.722632,0.8888888955116272,0.17777778208255768,0.002222222276031971
YLR295C,YOR149C,0,-4.8474307,0.800000011920929,0.17777778208255768,0.004444444552063942
YLR067C,YDR265W,0,-4.9506674,0.7272727489471436,0.17777778208255768,0.006666666828095913
YHR108W,YNR006W,1,-5.0027814,0.75,0.20000000298023224,0.006666666828095913
YOR069W,YJR044C,1,-5.060229,0.7692307829856873,0.2222222238779068,0.006666666828095913
YNR006W,YPR173C,1,-5.0673857,0.7857142686843872,0.24444444477558136,0.006666666828095913
YOL088C,YDL190C,0,-5.156646,0.7333333492279053,0.24444444477558136,0.008888889104127884
YNL085W,YMR070W,0,-5.241526,0.6875,0.24444444477558136,0.011111111380159855
YIL154C,YPL270W,0,-5.323014,0.6470588445663452,0.24444444477558136,0.013333333656191826
YNL297C,YDR288W,0,-5.3575816,0.6111111044883728,0.24444444477558136,0.015555555932223797
YPL118W,YMR188C,0,-5.3812532,0.5789473652839661,0.24444444477558136,0.017777778208255768
YGR089W,YNL047C,0,-5.390259,0.550000011920929,0.24444444477558136,0.019999999552965164
YDR376W,YBL007C,0,-5.40857,0.523809552192688,0.24444444477558136,0.02222222276031971
YER016W,YDR457W,0,-5.423674,0.5,0.24444444477558136,0.024444444105029106
YMR312W,YDR110W,0,-5.4800043,0.47826087474823,0.24444444477558136,0.02666666731238365
YIL046W,YDL138W,0,-5.4816957,0.4583333432674408,0.24444444477558136,0.028888888657093048
YPL084W,YKR065C,0,-5.499812,0.4399999976158142,0.24444444477558136,0.031111111864447594
YDR295C,YLR138W,0,-5.5066886,0.42307692766189575,0.24444444477558136,0.03333333507180214
YMR184W,YPR198W,0,-5.518623,0.40740740299224854,0.24444444477558136,0.035555556416511536
YJL004C,YNR006W,1,-5.527287,0.4285714328289032,0.2666666805744171,0.035555556416511536
YJL004C,YDR027C,1,-5.5346355,0.4482758641242981,0.2888889014720917,0.035555556416511536
YMR077C,YDR027C,1,-5.5419416,0.46666666865348816,0.31111112236976624,0.035555556416511536
YOR211C,YOR008C,0,-5.55125,0.4516128897666931,0.31111112236976624,0.03777777776122093
YOR005C,YLR371W,0,-5.5531936,0.4375,0.31111112236976624,0.03999999910593033
YJL030W,YOL138C,0,-5.570466,0.42424243688583374,0.31111112236976624,0.042222220450639725
YDR219C,YDL216C,0,-5.578475,0.4117647111415863,0.31111112236976624,0.04444444552063942
YNR059W,YEL016C,0,-5.60251,0.4000000059604645,0.31111112236976624,0.046666666865348816
YIR002C,YML107C,0,-5.609803,0.3888888955116272,0.31111112236976624,0.04888888821005821
YOR028C,YBR170C,0,-5.613909,0.37837839126586914,0.31111112236976624,0.05111110955476761
YDR295C,YDL134C,0,-5.63506,0.3684210479259491,0.31111112236976624,0.0533333346247673
YLR085C,YLR266C,0,-5.680304,0.3589743673801422,0.31111112236976624,0.0555555559694767
YPR103W,YJL176C,0,-5.692895,0.3499999940395355,0.31111112236976624,0.057777777314186096
YPL161C,YPL209C,0,-5.704788,0.3414634168148041,0.31111112236976624,0.05999999865889549
YPR176C,YGR222W,0,-5.7110786,0.3333333432674408,0.31111112236976624,0.06222222372889519
YDL143W,YGR222W,0,-5.737272,0.3255814015865326,0.31111112236976624,0.06444444507360458
YOR363C,YBL058W,0,-5.745569,0.3181818127632141,0.31111112236976624,0.06666667014360428
YKL112W,YIL068C,0,-5.7547264,0.31111112236976624,0.31111112236976624,0.06888888776302338
YPR173C,YJR044C,1,-5.7929173,0.32608696818351746,0.3333333432674408,0.06888888776302338
YDR288W,YDR167W,0,-5.814149,0.3191489279270172,0.3333333432674408,0.07111111283302307
YOR037W,YPL171C,0,-5.8560553,0.3125,0.3333333432674408,0.07333333045244217
YKL013C,YJR118C,0,-5.8755226,0.30612245202064514,0.3333333432674408,0.07555555552244186
YHL048W,YNL258C,0,-5.8889465,0.30000001192092896,0.3333333432674408,0.07777778059244156
YBL025W,YDR145W,0,-5.9275317,0.29411765933036804,0.3333333432674408,0.07999999821186066
YKL092C,YNL085W,0,-5.928036,0.2884615361690521,0.3333333432674408,0.08222222328186035
YDR123C,YMR088C,0,-5.9380093,0.2830188572406769,0.3333333432674408,0.08444444090127945
YGL166W,YCL004W,0,-5.959997,0.2777777910232544,0.3333333432674408,0.08666666597127914
YJL207C,YNR006W,1,-5.9809732,0.290909081697464,0.35555556416511536,0.08666666597127914
YDL035C,YLR266C,0,-5.982565,0.2857142984867096,0.35555556416511536,0.08888889104127884
YFR004W,YNL047C,0,-5.9869003,0.28070175647735596,0.35555556416511536,0.09111110866069794
YDL143W,YOL027C,0,-5.9972105,0.27586206793785095,0.35555556416511536,0.09333333373069763
YOL065C,YJL054W,0,-6.0101414,0.2711864411830902,0.35555556416511536,0.09555555880069733
YPL209C,YBR280C,0,-6.0133605,0.2666666805744171,0.35555556416511536,0.09777777642011642
YPR173C,YOR069W,1,-6.0153055,0.2786885201931,0.3777777850627899,0.09777777642011642
