Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL218W,YLR354C,0,-5.8854256,0.0,0.0,0.004761904943734407
YBL046W,YDL230W,1,-6.5000815,0.5,0.0476190485060215,0.004761904943734407
YOR112W,YKL213C,0,-6.514607,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR517W,YIR041W,0,-6.5954423,0.25,0.0476190485060215,0.014285714365541935
YKL160W,YBR035C,0,-6.609579,0.20000000298023224,0.0476190485060215,0.01904761977493763
YER119C,YML031W,0,-6.7669244,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDR481C,YBL046W,1,-6.772613,0.2857142984867096,0.095238097012043,0.02380952425301075
YPL078C,YGL195W,0,-6.8551784,0.25,0.095238097012043,0.02857142873108387
YDR036C,YMR186W,0,-6.9674535,0.2222222238779068,0.095238097012043,0.03333333507180214
YPL059W,YGR195W,0,-6.9796433,0.20000000298023224,0.095238097012043,0.03809523954987526
YDL188C,YAL016W,1,-6.9894514,0.27272728085517883,0.1428571492433548,0.03809523954987526
YER119C,YMR022W,0,-7.0267096,0.25,0.1428571492433548,0.04285714402794838
YKL084W,YFR037C,0,-7.0278373,0.23076923191547394,0.1428571492433548,0.0476190485060215
YLR429W,YPL244C,0,-7.053104,0.2142857164144516,0.1428571492433548,0.05238095298409462
YBL046W,YAL016W,1,-7.0831404,0.2666666805744171,0.190476194024086,0.05238095298409462
YDL188C,YBL046W,1,-7.100731,0.3125,0.2380952388048172,0.05238095298409462
YML081C-A,YPL063W,0,-7.103399,0.29411765933036804,0.2380952388048172,0.05714285746216774
YAR014C,YBR201W,0,-7.1235204,0.2777777910232544,0.2380952388048172,0.06190476194024086
YDR481C,YNR032W,1,-7.146695,0.31578946113586426,0.2857142984867096,0.06190476194024086
YHR050W,YOR087W,0,-7.1569657,0.30000001192092896,0.2857142984867096,0.06666667014360428
YGR231C,YPR036W,0,-7.180277,0.2857142984867096,0.2857142984867096,0.0714285746216774
YNR032W,YAL016W,1,-7.206262,0.3181818127632141,0.3333333432674408,0.0714285746216774
YER001W,YOR143C,0,-7.2091975,0.30434781312942505,0.3333333432674408,0.07619047909975052
YNR001C,YER018C,0,-7.240881,0.2916666567325592,0.3333333432674408,0.08095238357782364
YDR481C,YDL230W,1,-7.245029,0.3199999928474426,0.380952388048172,0.08095238357782364
YNL073W,YER149C,0,-7.2817907,0.3076923191547394,0.380952388048172,0.08571428805589676
YOR328W,YBL050W,0,-7.3280015,0.29629629850387573,0.380952388048172,0.09047619253396988
YAL015C,YKL188C,0,-7.3296885,0.2857142984867096,0.380952388048172,0.095238097012043
YFR053C,YOR018W,0,-7.3444533,0.27586206793785095,0.380952388048172,0.10000000149011612
YJR125C,YGR249W,0,-7.392158,0.2666666805744171,0.380952388048172,0.10476190596818924
YHR001W,YPR032W,0,-7.404111,0.25806450843811035,0.380952388048172,0.10952381044626236
YNR032W,YDL230W,1,-7.465211,0.28125,0.4285714328289032,0.10952381044626236
YHR055C,YBR201W,0,-7.4709783,0.27272728085517883,0.4285714328289032,0.11428571492433548
YJL106W,YDR285W,0,-7.4763265,0.2647058963775635,0.4285714328289032,0.1190476194024086
YHL031C,YKL173W,0,-7.4912267,0.2571428716182709,0.4285714328289032,0.12380952388048172
YBR243C,YLR052W,0,-7.499441,0.25,0.4285714328289032,0.12857143580913544
YGL257C,YFR050C,0,-7.5083575,0.2432432472705841,0.4285714328289032,0.13333334028720856
YOL051W,YGR256W,0,-7.513919,0.2368421107530594,0.4285714328289032,0.13809524476528168
YLR170C,YDR254W,0,-7.5176644,0.23076923191547394,0.4285714328289032,0.1428571492433548
YDR054C,YEL009C,0,-7.5185113,0.22499999403953552,0.4285714328289032,0.14761905372142792
YAR002C-A,YLR222C,0,-7.5368457,0.2195121943950653,0.4285714328289032,0.15238095819950104
YOL059W,YCR060W,0,-7.540212,0.2142857164144516,0.4285714328289032,0.15714286267757416
YBR004C,YPL022W,0,-7.5479307,0.20930232107639313,0.4285714328289032,0.16190476715564728
YLR208W,YMR260C,0,-7.5501757,0.20454545319080353,0.4285714328289032,0.1666666716337204
YNR010W,YAL010C,0,-7.553816,0.20000000298023224,0.4285714328289032,0.17142857611179352
YPL100W,YOR112W,0,-7.5613427,0.19565217196941376,0.4285714328289032,0.17619048058986664
YHL002W,YGR129W,0,-7.576647,0.19148936867713928,0.4285714328289032,0.18095238506793976
YNL059C,YCL040W,0,-7.590265,0.1875,0.4285714328289032,0.18571428954601288
YKL049C,YNL177C,0,-7.592617,0.18367347121238708,0.4285714328289032,0.190476194024086
YLR284C,YKL108W,0,-7.6105742,0.18000000715255737,0.4285714328289032,0.19523809850215912
YDL051W,YOR195W,0,-7.6132865,0.1764705926179886,0.4285714328289032,0.20000000298023224
YNL271C,YOR081C,0,-7.6226077,0.17307692766189575,0.4285714328289032,0.20476190745830536
YFL005W,YOR027W,0,-7.639629,0.16981132328510284,0.4285714328289032,0.20952381193637848
YGL047W,YGR239C,0,-7.6405554,0.1666666716337204,0.4285714328289032,0.2142857164144516
YPL233W,YLR376C,0,-7.645473,0.16363635659217834,0.4285714328289032,0.21904762089252472
YDR481C,YAL016W,1,-7.647833,0.1785714328289032,0.4761904776096344,0.21904762089252472
YNL118C,YKL041W,0,-7.6480823,0.17543859779834747,0.4761904776096344,0.22380952537059784
YMR035W,YHR012W,0,-7.656487,0.17241379618644714,0.4761904776096344,0.22857142984867096
YAL041W,YJL005W,0,-7.658112,0.16949152946472168,0.4761904776096344,0.23333333432674408
YAL054C,YHR200W,0,-7.6629415,0.1666666716337204,0.4761904776096344,0.2380952388048172
YCL051W,YKL074C,0,-7.6698565,0.16393442451953888,0.4761904776096344,0.24285714328289032
YML031W,YFR052W,0,-7.674125,0.16129031777381897,0.4761904776096344,0.24761904776096344
YFL025C,YGR086C,0,-7.6869903,0.1587301641702652,0.4761904776096344,0.25238096714019775
YBR177C,YCR020W-B,0,-7.702944,0.15625,0.4761904776096344,0.2571428716182709
YPL117C,YPR041W,0,-7.7059417,0.1538461595773697,0.4761904776096344,0.261904776096344
YCR107W,YIL101C,0,-7.7072825,0.1515151560306549,0.4761904776096344,0.2666666805744171
YDR404C,YFL008W,0,-7.7100883,0.1492537260055542,0.4761904776096344,0.27142858505249023
