Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL074C,YOR132W,0,-5.83701,0.0,0.0,0.0009523809421807528
YOR257W,YKL204W,0,-5.8968267,0.0,0.0,0.0019047618843615055
YDR141C,YGR048W,0,-5.9099183,0.0,0.0,0.0028571428265422583
YDR302W,YCR044C,1,-5.977207,0.25,0.009523809887468815,0.0028571428265422583
YLR427W,YLR240W,0,-6.0255013,0.20000000298023224,0.009523809887468815,0.003809523768723011
YNL074C,YMR109W,0,-6.045559,0.1666666716337204,0.009523809887468815,0.004761904943734407
YBL098W,YNL330C,0,-6.058349,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YDR331W,YCR044C,1,-6.0955153,0.25,0.01904761977493763,0.0057142856530845165
YHR188C,YKL019W,1,-6.100939,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YLL015W,YGR246C,0,-6.1043835,0.30000001192092896,0.02857142873108387,0.006666666828095913
YML004C,YGL173C,0,-6.134254,0.27272728085517883,0.02857142873108387,0.007619047537446022
YER003C,YER070W,0,-6.1761208,0.25,0.02857142873108387,0.008571428246796131
YMR092C,YOR020C,0,-6.1888537,0.23076923191547394,0.02857142873108387,0.009523809887468815
YMR038C,YJR126C,0,-6.1892548,0.2142857164144516,0.02857142873108387,0.010476190596818924
YHR171W,YKL019W,1,-6.220583,0.2666666805744171,0.03809523954987526,0.010476190596818924
YBR221C,YOL143C,0,-6.2279735,0.25,0.03809523954987526,0.011428571306169033
YDR375C,YDL033C,0,-6.231075,0.23529411852359772,0.03809523954987526,0.012380952015519142
YLR088W,YHR188C,1,-6.238243,0.2777777910232544,0.0476190485060215,0.012380952015519142
YNL280C,YOR253W,0,-6.2405753,0.2631579041481018,0.0476190485060215,0.013333333656191826
YFR048W,YDR166C,0,-6.2414665,0.25,0.0476190485060215,0.014285714365541935
YJL104W,YHR038W,0,-6.2531266,0.2380952388048172,0.0476190485060215,0.015238095074892044
YJL091C,YCR044C,1,-6.2553253,0.27272728085517883,0.05714285746216774,0.015238095074892044
YOR142W,YML032C,0,-6.2648234,0.260869562625885,0.05714285746216774,0.016190476715564728
YKL204W,YLL024C,0,-6.266655,0.25,0.05714285746216774,0.017142856493592262
YDR339C,YEL017C-A,0,-6.282571,0.23999999463558197,0.05714285746216774,0.018095238134264946
YMR207C,YFL036W,0,-6.2906036,0.23076923191547394,0.05714285746216774,0.01904761977493763
YOR367W,YDR409W,0,-6.297176,0.2222222238779068,0.05714285746216774,0.019999999552965164
YJR065C,YBR160W,0,-6.304133,0.2142857164144516,0.05714285746216774,0.020952381193637848
YDR394W,YPL094C,0,-6.3250694,0.2068965584039688,0.05714285746216774,0.02190476283431053
YBR103W,YDL128W,0,-6.326543,0.20000000298023224,0.05714285746216774,0.022857142612338066
YMR092C,YMR237W,0,-6.327877,0.19354838132858276,0.05714285746216774,0.02380952425301075
YGR029W,YIR005W,0,-6.330631,0.1875,0.05714285746216774,0.024761904031038284
YPL159C,YOR362C,0,-6.3341208,0.1818181872367859,0.05714285746216774,0.025714285671710968
YMR255W,YDR487C,0,-6.340313,0.1764705926179886,0.05714285746216774,0.02666666731238365
YPL076W,YPL175W,1,-6.365202,0.20000000298023224,0.06666667014360428,0.02666666731238365
YMR237W,YMR149W,0,-6.366781,0.1944444477558136,0.06666667014360428,0.027619047090411186
YNL280C,YBR086C,0,-6.3724008,0.18918919563293457,0.06666667014360428,0.02857142873108387
YIL035C,YGR116W,0,-6.3749237,0.18421052396297455,0.06666667014360428,0.029523810371756554
YCR012W,YDR422C,0,-6.3779545,0.1794871836900711,0.06666667014360428,0.030476190149784088
