Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER035W,YER032W,1,15.416431,1.0,0.0009891196386888623,0.0
YLR222C,YER035W,0,15.042766,0.5,0.0009891196386888623,0.00010011011909227818
YOL084W,YOR026W,0,12.928228,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YGR256W,YNL075W,0,12.736583,0.25,0.0009891196386888623,0.0003003303718287498
YPR134W,YFR005C,1,12.202408,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YJL057C,YBR084W,0,11.778573,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YAL061W,YDR324C,0,11.678787,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YBR188C,YGL120C,1,11.26171,0.375,0.002967359032481909,0.0005005506100133061
YPL148C,YLR249W,0,11.041767,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YLR117C,YGL120C,1,10.71808,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YDR163W,YGL120C,1,10.409743,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YDL044C,YLR116W,1,10.232629,0.5,0.005934718064963818,0.0006006607436574996
YKR086W,YOR250C,1,9.937429,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YLR117C,YOR250C,1,9.918413,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YMR006C,YPR134W,0,9.902872,0.5333333611488342,0.007912957109510899,0.000700770819094032
YLR196W,YFR049W,0,9.887899,0.5,0.007912957109510899,0.0008008809527382255
YOR018W,YJL133W,0,9.868128,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YPL060W,YGL120C,1,9.688778,0.5,0.008902077563107014,0.0009009910863824189
YAL062W,YGR159C,0,9.665976,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YDL030W,YPR082C,1,9.578954,0.5,0.009891197085380554,0.0010011012200266123
YAL062W,YKL154W,0,9.4416275,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YIL019W,YOL055C,0,9.289925,0.4545454680919647,0.009891197085380554,0.001201321487314999
YBR055C,YKL208W,1,9.203655,0.47826087474823,0.010880316607654095,0.001201321487314999
YLR323C,YLR116W,1,9.052181,0.5,0.011869436129927635,0.001201321487314999
YOR078W,YNR036C,0,9.045402,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YML091C,YDR473C,1,8.830872,0.5,0.012858555652201176,0.0013014315627515316
YGL175C,YBR005W,0,8.818526,0.48148149251937866,0.012858555652201176,0.001401541638188064
YNL112W,YDR273W,0,8.614208,0.4642857015132904,0.012858555652201176,0.0015016518300399184
YGL099W,YKL016C,0,8.486834,0.4482758641242981,0.012858555652201176,0.001601761905476451
YGL243W,YBR290W,0,8.393261,0.4333333373069763,0.012858555652201176,0.0017018720973283052
YNR011C,YDR163W,1,8.372259,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YNL222W,YGL120C,1,8.301905,0.46875,0.014836795628070831,0.0017018720973283052
YLR116W,YLR298C,1,8.297411,0.4848484992980957,0.015825914219021797,0.0017018720973283052
YER165W,YBR237W,1,8.267117,0.5,0.016815034672617912,0.0017018720973283052
YJR097W,YGR080W,0,8.209393,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YKL139W,YDL160C,1,8.205883,0.5,0.017804155126214027,0.0018019821727648377
YJR050W,YDL084W,1,8.170153,0.5135135054588318,0.018793273717164993,0.0018019821727648377
YGR129W,YOL123W,1,8.156456,0.5263158082962036,0.01978239417076111,0.0018019821727648377
YER035W,YDR473C,1,8.137054,0.5384615659713745,0.020771512761712074,0.0018019821727648377
YMR290C,YEL005C,0,8.123131,0.5249999761581421,0.020771512761712074,0.0019020922482013702
YEL026W,YHL038C,1,8.1195755,0.5365853905677795,0.02176063321530819,0.0019020922482013702
YNL317W,YDR416W,1,8.074345,0.5476190447807312,0.022749751806259155,0.0019020922482013702
