Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YMR136W,0,11.134216,0.0,0.0,9.999999747378752e-05
YDL075W,YMR136W,0,10.312511,0.0,0.0,0.00019999999494757503
YNL079C,YPL249C,1,9.531985,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR294C,YKL166C,0,8.388578,0.25,0.0010000000474974513,0.0003000000142492354
YNL079C,YDL019C,1,7.5099907,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR174W,YIL129C,0,7.188397,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL210W,YPL249C,1,7.0624804,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNR049C,YLR396C,1,6.6900234,0.5,0.004000000189989805,0.00039999998989515007
YER054C,YLR027C,0,6.66645,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR048W,YKL213C,0,6.510689,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNR049C,YLR096W,1,6.284339,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML099C,YPL249C,1,6.273379,0.5,0.006000000052154064,0.0006000000284984708
YGR037C,YHR058C,0,6.2419643,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR003W,YNR049C,1,6.2048965,0.5,0.007000000216066837,0.000699999975040555
YBL106C,YDR166C,1,6.203267,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR136W,YML010W,0,6.1900826,0.5,0.00800000037997961,0.0007999999797903001
YNR049C,YJL085W,1,6.112756,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL106C,YGL210W,1,5.7505617,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBL106C,YNR049C,1,5.7031746,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKR003W,YLR148W,1,5.6911726,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGL210W,YDL019C,1,5.6112823,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL130W-A,YER157W,0,5.573164,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJL014W,YDR202C,0,5.568061,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNR049C,YPL249C,1,5.5667353,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR206W,YNL299W,0,5.4720206,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YER103W,YGR113W,0,5.419917,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR327C,YLR357W,0,5.4000673,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YJL063C,YIL111W,0,5.3832655,0.5,0.014000000432133675,0.00139999995008111
YDR164C,YPL249C,1,5.3068514,0.517241358757019,0.014999999664723873,0.00139999995008111
YIL035C,YPL196W,0,5.1935873,0.5,0.014999999664723873,0.001500000013038516
YBR106W,YBR280C,0,5.174474,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YLR166C,YFL039C,1,5.1713104,0.5,0.01600000075995922,0.0015999999595806003
YLR086W,YOL071W,0,5.0380535,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPR032W,YHR001W,1,4.984768,0.5,0.017000000923871994,0.0017000000225380063
YJR025C,YIL132C,0,4.97742,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR369C,YCL043C,0,4.8666573,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPR049C,YCR067C,0,4.861706,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YNL079C,YNL293W,1,4.8384304,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YHR171W,YNL273W,0,4.824582,0.4615384638309479,0.017999999225139618,0.002099999925121665
YGL106W,YOR162C,0,4.815401,0.44999998807907104,0.017999999225139618,0.002199999988079071
YPR160W,YMR301C,0,4.77254,0.4390243887901306,0.017999999225139618,0.002300000051036477
YHR171W,YGR177C,0,4.694868,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOL008W,YER103W,0,4.658717,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YKR003W,YBR102C,1,4.606939,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YKR003W,YNL079C,1,4.6045327,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBL106C,YHR001W,1,4.5699162,0.45652174949645996,0.020999999716877937,0.0024999999441206455
