Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YKL143W,1,32.02354,1.0,0.0009970089886337519,0.0
YGR159C,YDL021W,0,31.607769,0.5,0.0009970089886337519,0.00010003001079894602
YGR088W,YKL143W,1,31.606169,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YIL008W,YGR088W,1,30.428661,0.75,0.0029910269659012556,0.00010003001079894602
YIL008W,YOR120W,1,28.094288,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YFL014W,YKL143W,1,27.798447,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YFL014W,YJL069C,0,26.688501,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YFL014W,YDL166C,1,26.581455,0.75,0.005982053931802511,0.00020006002159789205
YDL166C,YBR006W,1,26.43909,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YFL014W,YIL008W,1,26.18271,0.800000011920929,0.007976071909070015,0.00020006002159789205
YMR110C,YBL068W,0,25.140322,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YMR105C,YER165W,0,24.51529,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YGR088W,YBR244W,1,23.436455,0.692307710647583,0.008973080664873123,0.0004001200431957841
YOR374W,YNL308C,0,23.234163,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YLR409C,YBL078C,0,22.916061,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YDL166C,YPL196W,1,22.517735,0.625,0.009970089420676231,0.0006001800647936761
YHL021C,YDR361C,0,22.500004,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YKL026C,YOR271C,0,22.410488,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YBR155W,YLR327C,0,22.40705,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YPL220W,YJL155C,0,22.260475,0.5,0.009970089420676231,0.0010003000497817993
YKL026C,YDL166C,1,22.245178,0.523809552192688,0.010967099107801914,0.0010003000497817993
YLR409C,YDL021W,0,22.195278,0.5,0.010967099107801914,0.0011003301478922367
YPL004C,YLR068W,0,22.18316,0.47826087474823,0.010967099107801914,0.0012003601295873523
YDR398W,YLR324W,0,21.860882,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YFL045C,YNL274C,0,21.728638,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YKL143W,YPL196W,1,21.627895,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YBL055C,YMR250W,1,20.699982,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YGR088W,YER174C,1,19.880442,0.5,0.013958125375211239,0.0014004200929775834
YGL078C,YDL072C,0,19.862923,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YFL014W,YNL259C,1,19.82886,0.5,0.014955134131014347,0.0015004501910880208
YMR110C,YAL033W,0,19.540134,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YOL077C,YPL004C,0,19.486538,0.46875,0.014955134131014347,0.001700510154478252
YLR258W,YOR079C,0,19.452124,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YDL021W,YDR412W,0,19.334276,0.44117647409439087,0.014955134131014347,0.001900570117868483
YBL078C,YKL004W,0,19.239702,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YKL143W,YIR037W,1,18.895718,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YKL056C,YHR106W,1,18.798847,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YFL014W,YER174C,1,18.394962,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YDR256C,YKR066C,1,18.137928,0.4871794879436493,0.018943170085549355,0.0020006000995635986
YLR249W,YMR139W,0,18.067184,0.4749999940395355,0.018943170085549355,0.002100630197674036
YFL014W,YPL239W,1,17.924686,0.4878048896789551,0.019940178841352463,0.002100630197674036
YBL024W,YMR105C,0,17.616798,0.4761904776096344,0.019940178841352463,0.0022006602957844734
YGR118W,YBR006W,0,17.569065,0.4651162922382355,0.019940178841352463,0.002300690161064267
YLR074C,YPL186C,0,17.558619,0.4545454680919647,0.019940178841352463,0.0024007202591747046
YJR041C,YDL204W,0,17.48786,0.4444444477558136,0.019940178841352463,0.0025007501244544983
YFL014W,YJL011C,0,17.414743,0.43478259444236755,0.019940178841352463,0.0026007802225649357
YDR449C,YLL055W,0,17.385233,0.42553192377090454,0.019940178841352463,0.002700810320675373
YBL039C,YBR230C,0,17.247189,0.4166666567325592,0.019940178841352463,0.002800840185955167
YOR063W,YML070W,0,17.121513,0.40816327929496765,0.019940178841352463,0.002900870284065604
YGR029W,YMR250W,1,17.086855,0.41999998688697815,0.02093718759715557,0.002900870284065604
YBR046C,YKL143W,1,17.01947,0.4313725531101227,0.02193419821560383,0.002900870284065604
YDL022W,YPR102C,0,16.951973,0.42307692766189575,0.02193419821560383,0.0030009003821760416
YDR204W,YGR030C,0,16.903511,0.4150943458080292,0.02193419821560383,0.0031009302474558353
YCL035C,YKL056C,1,16.902575,0.42592594027519226,0.022931206971406937,0.0031009302474558353
YJL164C,YLR167W,0,16.792894,0.41818180680274963,0.022931206971406937,0.0032009603455662727
YJL101C,YGR088W,1,16.765215,0.4285714328289032,0.023928215727210045,0.0032009603455662727
YDL223C,YPR190C,0,16.7464,0.42105263471603394,0.023928215727210045,0.0033009902108460665
YGR008C,YMR194W,0,16.746344,0.4137931168079376,0.023928215727210045,0.003401020308956504
YKL026C,YDR098C,1,16.523441,0.4237288236618042,0.024925224483013153,0.003401020308956504
YJL101C,YBL064C,1,16.183231,0.4333333373069763,0.02592223323881626,0.003401020308956504
YBR244W,YKL150W,1,16.1572,0.44262295961380005,0.02691924199461937,0.003401020308956504
YMR110C,YKL180W,0,16.157087,0.4354838728904724,0.02691924199461937,0.0035010504070669413
YNR002C,YOR101W,0,16.078468,0.4285714328289032,0.02691924199461937,0.003601080272346735
YDL060W,YJR073C,0,15.876638,0.421875,0.02691924199461937,0.0037011103704571724
YIL147C,YPL196W,1,15.864014,0.4307692348957062,0.027916250750422478,0.0037011103704571724
YDR346C,YBL064C,1,15.858398,0.43939393758773804,0.028913259506225586,0.0037011103704571724
YGR142W,YBL068W,0,15.802465,0.43283581733703613,0.028913259506225586,0.003801140235736966
YGR088W,YDR098C,1,15.704067,0.44117647409439087,0.029910268262028694,0.003801140235736966
YLL026W,YDL148C,0,15.67074,0.43478259444236755,0.029910268262028694,0.0039011703338474035
YBR046C,YDL166C,1,15.6691,0.44285714626312256,0.03090727888047695,0.0039011703338474035
YKL026C,YDR346C,1,15.618638,0.4507042169570923,0.03190428763628006,0.0039011703338474035
YDL166C,YHR106W,1,15.586468,0.4583333432674408,0.03290129452943802,0.0039011703338474035
YIL008W,YNL036W,1,15.584923,0.465753436088562,0.033898305147886276,0.0039011703338474035
YFL014W,YNL080C,1,15.561306,0.47297295928001404,0.034895315766334534,0.0039011703338474035
YNL096C,YMR152W,0,15.51406,0.46666666865348816,0.034895315766334534,0.004001200199127197
YLL041C,YMR290C,0,15.349382,0.46052631735801697,0.034895315766334534,0.004101230297237635
YLR056W,YIL155C,0,15.294079,0.4545454680919647,0.034895315766334534,0.004201260395348072
YIL147C,YHR104W,1,15.207716,0.4615384638309479,0.03589232265949249,0.004201260395348072
YPL202C,YGR088W,1,15.140528,0.4683544337749481,0.03688933327794075,0.004201260395348072
YKL014C,YDL110C,0,15.0799675,0.4625000059604645,0.03688933327794075,0.0043012904934585094
YKL150W,YGR029W,1,15.066292,0.4691357910633087,0.03788634017109871,0.0043012904934585094
YOR382W,YNL044W,0,15.065072,0.46341463923454285,0.03788634017109871,0.004401320591568947
YJR073C,YLR008C,0,15.04666,0.45783132314682007,0.03788634017109871,0.004501350224018097
YGR209C,YDR256C,1,14.994173,0.4642857015132904,0.03888335078954697,0.004501350224018097
YPL240C,YMR241W,0,14.902069,0.4588235318660736,0.03888335078954697,0.004601380322128534
YLR353W,YGR088W,0,14.787115,0.45348837971687317,0.03888335078954697,0.004701410420238972
YBR046C,YKL056C,1,14.7613125,0.4597701132297516,0.039880357682704926,0.004701410420238972
YGR103W,YJL059W,0,14.741516,0.4545454680919647,0.039880357682704926,0.004801440518349409
YER103W,YMR123W,0,14.536837,0.449438214302063,0.039880357682704926,0.0049014706164598465
YGR088W,YOR297C,1,14.519741,0.4555555582046509,0.04087736830115318,0.0049014706164598465
YLL026W,YLR197W,0,14.434766,0.450549453496933,0.04087736830115318,0.005001500248908997
YDL223C,YKL110C,0,14.330454,0.44565218687057495,0.04087736830115318,0.005101530347019434
YNL015W,YOR004W,0,14.321777,0.44086021184921265,0.04087736830115318,0.005201560445129871
YNL241C,YKL056C,1,14.237259,0.44680851697921753,0.04187437519431114,0.005201560445129871
YMR142C,YDR178W,0,14.186363,0.4421052634716034,0.04187437519431114,0.005301590543240309
YMR250W,YNL080C,1,14.134556,0.4479166567325592,0.0428713858127594,0.005301590543240309
YGR159C,YGR244C,0,14.013199,0.44329896569252014,0.0428713858127594,0.005401620641350746
YMR250W,YML028W,1,14.0107975,0.44897958636283875,0.04386839643120766,0.005401620641350746
YPL202C,YDR453C,1,13.984392,0.4545454680919647,0.044865403324365616,0.005401620641350746
YIR039C,YGL225W,0,13.9253,0.44999998807907104,0.044865403324365616,0.005501650273799896
YNL241C,YKL143W,1,13.918021,0.4554455578327179,0.04586241394281387,0.005501650273799896
YOL082W,YJL080C,0,13.8890915,0.45098039507865906,0.04586241394281387,0.005601680371910334
YIL123W,YBL078C,0,13.816055,0.446601927280426,0.04586241394281387,0.005701710470020771
YNR074C,YBL064C,1,13.77497,0.45192307233810425,0.04685942083597183,0.005701710470020771
YGR200C,YHR096C,0,13.7511015,0.4476190507411957,0.04685942083597183,0.005801740568131208
YOL005C,YPR026W,0,13.701397,0.4433962404727936,0.04685942083597183,0.005901770666241646
YHR197W,YHL019C,0,13.658636,0.4392523467540741,0.04685942083597183,0.006001800764352083
YBR212W,YKL143W,0,13.645077,0.43518519401550293,0.04685942083597183,0.006101830396801233
YGR088W,YHR111W,1,13.641174,0.4403669834136963,0.04785643145442009,0.006101830396801233
YBR034C,YJL141C,0,13.621506,0.4363636374473572,0.04785643145442009,0.006201860494911671
YMR250W,YOR297C,1,13.616842,0.44144144654273987,0.04885343834757805,0.006201860494911671
YDR346C,YOR120W,1,13.614736,0.4464285671710968,0.049850448966026306,0.006201860494911671
YML054C,YHR089C,0,13.614433,0.44247788190841675,0.049850448966026306,0.006301890593022108
YOR120W,YNL080C,1,13.612627,0.44736841320991516,0.050847455859184265,0.006301890593022108
YLR097C,YPL220W,0,13.589851,0.4434782564640045,0.050847455859184265,0.0064019206911325455
YDR533C,YNL163C,0,13.535369,0.4396551847457886,0.050847455859184265,0.006501950789242983
YER150W,YPL273W,0,13.521547,0.43589743971824646,0.050847455859184265,0.006601980421692133
YBL064C,YKL024C,0,13.486879,0.43220338225364685,0.050847455859184265,0.00670201051980257
YDR361C,YEL012W,0,13.474104,0.4285714328289032,0.050847455859184265,0.006802040617913008
YHR052W,YJR036C,0,13.462673,0.42500001192092896,0.050847455859184265,0.006902070716023445
YJR065C,YGL123W,0,13.425409,0.42148759961128235,0.050847455859184265,0.0070021008141338825
YOR078W,YBR001C,0,13.385141,0.41803279519081116,0.050847455859184265,0.007102130446583033
YIL008W,YMR037C,1,13.377998,0.42276424169540405,0.05184446647763252,0.007102130446583033
YML054C,YMR194W,0,13.332394,0.4193548262119293,0.05184446647763252,0.00720216054469347
YLR006C,YMR250W,1,13.31465,0.42399999499320984,0.05284147709608078,0.00720216054469347
YMR250W,YDR011W,1,13.25234,0.4285714328289032,0.05383848398923874,0.00720216054469347
YCL054W,YHR139C,0,13.209078,0.4251968562602997,0.05383848398923874,0.007302190642803907
YKL026C,YPL082C,0,13.159075,0.421875,0.05383848398923874,0.007402220740914345
YFL039C,YMR250W,1,13.136453,0.42635658383369446,0.054835494607686996,0.007402220740914345
YLR029C,YGR161C,0,12.970326,0.42307692766189575,0.054835494607686996,0.007502250839024782
YHL021C,YBR202W,0,12.9688835,0.4198473393917084,0.054835494607686996,0.007602280471473932
YDR358W,YLR058C,0,12.835881,0.4166666567325592,0.054835494607686996,0.00770231056958437
YIL111W,YAL025C,0,12.833128,0.4135338366031647,0.054835494607686996,0.007802340667694807
YGR191W,YGL053W,0,12.82942,0.41044774651527405,0.054835494607686996,0.007902370765805244
YEL012W,YER074W,0,12.815859,0.40740740299224854,0.054835494607686996,0.008002400398254395
YCL035C,YDR256C,1,12.803114,0.4117647111415863,0.055832501500844955,0.008002400398254395
YPL178W,YJL048C,0,12.729251,0.40875911712646484,0.055832501500844955,0.00810243096202612
YHR104W,YDR098C,1,12.72613,0.41304346919059753,0.05682951211929321,0.00810243096202612
YKL026C,YBR187W,0,12.725958,0.4100719392299652,0.05682951211929321,0.00820246059447527
YPR160W,YMR194W,0,12.695642,0.40714284777641296,0.05682951211929321,0.008302491158246994
YGR103W,YJR155W,0,12.641383,0.40425533056259155,0.05682951211929321,0.008402520790696144
YJL101C,YMR250W,1,12.631702,0.4084506928920746,0.05782651901245117,0.008402520790696144
YIL036W,YKL082C,0,12.620092,0.4055944085121155,0.05782651901245117,0.008502550423145294
YNL112W,YJR096W,0,12.611101,0.4027777910232544,0.05782651901245117,0.008602580986917019
YDR353W,YDL110C,0,12.561598,0.4000000059604645,0.05782651901245117,0.008702610619366169
YOR120W,YML028W,1,12.558971,0.4041095972061157,0.05882352963089943,0.008702610619366169
YDR256C,YDR353W,1,12.547415,0.40816327929496765,0.05982053652405739,0.008702610619366169
YFL014W,YLR109W,1,12.542623,0.4121621549129486,0.060817547142505646,0.008702610619366169
YDR032C,YDR412W,0,12.5403595,0.4093959629535675,0.060817547142505646,0.008802641183137894
YPL094C,YML128C,0,12.5328245,0.40666666626930237,0.060817547142505646,0.008902670815587044
YPL239W,YHR106W,1,12.443168,0.41059601306915283,0.0618145577609539,0.008902670815587044
YEL012W,YJR063W,0,12.411634,0.40789473056793213,0.0618145577609539,0.009002700448036194
YDL101C,YGR088W,0,12.368509,0.40522876381874084,0.0618145577609539,0.009102731011807919
YHR106W,YML028W,1,12.302766,0.40909090638160706,0.06281156837940216,0.009102731011807919
YKL062W,YKL056C,1,12.264118,0.41290321946144104,0.06380857527256012,0.009102731011807919
YPL198W,YDL230W,0,12.256248,0.41025641560554504,0.06380857527256012,0.009202760644257069
YDR381W,YDL021W,0,12.244336,0.40764331817626953,0.06380857527256012,0.009302791208028793
YBL064C,YOR301W,0,12.210057,0.40506330132484436,0.06380857527256012,0.009402820840477943
YKL062W,YBR244W,1,12.152927,0.4088050425052643,0.06480558216571808,0.009402820840477943
YOL052C-A,YHR070W,0,12.078459,0.40625,0.06480558216571808,0.009502850472927094
YDR280W,YLR189C,0,12.056887,0.4037266969680786,0.06480558216571808,0.009602881036698818
YKL062W,YDR353W,1,12.029465,0.40740740299224854,0.06580258905887604,0.009602881036698818
YMR105C,YBR146W,0,11.995333,0.4049079716205597,0.06580258905887604,0.009702910669147968
YPL111W,YNL274C,0,11.975653,0.40243902802467346,0.06580258905887604,0.009802941232919693
