Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YPL123C,0,15.59705,0.0,0.0,0.00010005002695834264
YGL047W,YML019W,1,15.035586,0.5,0.0009950249223038554,0.00010005002695834264
YIL085C,YKL035W,1,14.928949,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YGL047W,YAL023C,1,14.579979,0.75,0.0029850746504962444,0.00010005002695834264
YNR059W,YAL023C,1,14.535587,0.800000011920929,0.003980099689215422,0.00010005002695834264
YER062C,YOR096W,0,13.612742,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YJR143C,YNR059W,1,13.611986,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YGL047W,YBR015C,1,13.214245,0.75,0.005970149300992489,0.00020010005391668528
YJR143C,YKR061W,1,12.577049,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YDR204W,YDL081C,0,12.5306,0.699999988079071,0.006965174339711666,0.0003001500735990703
YIR036C,YJL190C,0,12.523859,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YJL190C,YCL038C,0,12.372855,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YGL047W,YBL082C,1,12.371135,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YGL104C,YIL018W,0,12.221296,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YKR061W,YEL042W,1,11.790349,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YEL039C,YJL209W,0,11.753202,0.5625,0.008955223485827446,0.0007003501523286104
YDR171W,YNL096C,0,11.584219,0.529411792755127,0.008955223485827446,0.0008004002156667411
YKL035W,YBR002C,1,11.52524,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YER127W,YDR129C,0,11.437937,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YJR143C,YGL250W,0,11.4117775,0.5,0.009950248524546623,0.0010005002841353416
YNL069C,YGL156W,0,11.219494,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YGL047W,YBR243C,1,11.183102,0.5,0.0109452735632658,0.0011005502892658114
YLR293C,YBR001C,0,11.065765,0.47826087474823,0.0109452735632658,0.0012006002943962812
YPR183W,YNR059W,1,11.002253,0.5,0.011940298601984978,0.0012006002943962812
YKR061W,YBR205W,1,10.966745,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YNL301C,YNL159C,0,10.939738,0.5,0.012935323640704155,0.001300650299526751
YGL257C,YKL035W,1,10.927334,0.5185185074806213,0.013930348679423332,0.001300650299526751
YJR143C,YER003C,1,10.907185,0.5357142686843872,0.014925372786819935,0.001300650299526751
YJR143C,YKL035W,1,10.779474,0.5517241358757019,0.015920398756861687,0.001300650299526751
YBR199W,YEL042W,1,10.72477,0.5666666626930237,0.016915423795580864,0.001300650299526751
YLR150W,YDL193W,0,10.626784,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YJL183W,YDR221W,1,10.608736,0.5625,0.017910446971654892,0.0014007003046572208
YKR061W,YGL022W,1,10.485399,0.5757575631141663,0.01890547201037407,0.0014007003046572208
YFL022C,YAL030W,0,10.356503,0.5588235259056091,0.01890547201037407,0.0015007504262030125
YNL113W,YIL113W,0,10.311533,0.5428571701049805,0.01890547201037407,0.0016008004313334823
YPL206C,YML022W,0,10.186426,0.5277777910232544,0.01890547201037407,0.001700850436463952
YKL060C,YLR178C,0,10.1463995,0.5135135054588318,0.01890547201037407,0.0018009004415944219
YKL091C,YIL053W,0,10.141018,0.5,0.01890547201037407,0.0019009504467248917
YLR340W,YDR129C,0,10.1255,0.4871794879436493,0.01890547201037407,0.0020010005682706833
YPL053C,YGL027C,1,10.016032,0.5,0.019900497049093246,0.0020010005682706833
YDR037W,YDR058C,0,10.007303,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YOR336W,YER003C,1,9.963812,0.5,0.020895522087812424,0.0021010504569858313
YFL026W,YCL050C,0,9.843384,0.4883720874786377,0.020895522087812424,0.002201100578531623
YJR123W,YLR258W,0,9.696907,0.47727271914482117,0.020895522087812424,0.002301150467246771
YER003C,YJL139C,1,9.632427,0.4888888895511627,0.0218905471265316,0.002301150467246771
YLR240W,YIL052C,0,9.62807,0.47826087474823,0.0218905471265316,0.0024012005887925625
YGL027C,YMR149W,1,9.481325,0.4893617033958435,0.022885572165250778,0.0024012005887925625
YER003C,YGL257C,1,9.411659,0.5,0.023880597203969955,0.0024012005887925625
YDR384C,YER143W,0,9.40612,0.4897959232330322,0.023880597203969955,0.002501250710338354
YJR143C,YBR199W,1,9.404,0.5,0.024875622242689133,0.002501250710338354
YHL011C,YBR035C,0,9.398339,0.4901960790157318,0.024875622242689133,0.002601300599053502
YGR036C,YER003C,1,9.327479,0.5,0.02587064728140831,0.002601300599053502
YER003C,YEL042W,1,9.308992,0.5094339847564697,0.026865672320127487,0.002601300599053502
YEL042W,YNR030W,1,9.236843,0.5185185074806213,0.027860697358846664,0.002601300599053502
YKL035W,YMR013C,1,9.193979,0.5272727012634277,0.028855720534920692,0.002601300599053502
YKR061W,YBL082C,1,9.162357,0.5357142686843872,0.02985074557363987,0.002601300599053502
YER001W,YOR067C,1,9.158585,0.5438596606254578,0.030845770612359047,0.002601300599053502
YJR143C,YBR110W,1,9.1477585,0.5517241358757019,0.03184079751372337,0.002601300599053502
YLL026W,YPL037C,0,9.128119,0.5423728823661804,0.03184079751372337,0.0027013507205992937
YPR121W,YMR242C,0,9.0935545,0.5333333611488342,0.03184079751372337,0.0028014006093144417
YER003C,YNL048W,1,9.0770035,0.5409836173057556,0.03283582255244255,0.0028014006093144417
YGL047W,YBR002C,1,9.063402,0.5483871102333069,0.03383084759116173,0.0028014006093144417
YKL035W,YOR067C,1,8.988575,0.5555555820465088,0.03482586890459061,0.0028014006093144417
YPR034W,YJL153C,0,8.8685875,0.546875,0.03482586890459061,0.0029014507308602333
YBR126C,YDR339C,0,8.822629,0.5384615659713745,0.03482586890459061,0.003001500852406025
YDL193W,YAL023C,1,8.810516,0.5454545617103577,0.035820893943309784,0.003001500852406025
YIL109C,YGR008C,0,8.794886,0.5373134613037109,0.035820893943309784,0.003101550741121173
YDR382W,YDR236C,0,8.743292,0.529411792755127,0.035820893943309784,0.0032016008626669645
YDR300C,YOR059C,0,8.736107,0.52173912525177,0.035820893943309784,0.0033016507513821125
YNR059W,YBR205W,1,8.709492,0.5285714268684387,0.03681591898202896,0.0033016507513821125
YDR204W,YNL029C,0,8.695309,0.5211267471313477,0.03681591898202896,0.003401700872927904
YKL211C,YOR205C,0,8.654306,0.5138888955116272,0.03681591898202896,0.003501750761643052
