Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YIL136W,0,25.44865,0.0,0.0,0.0001001903583528474
YIL136W,YOR056C,0,24.425922,0.0,0.0,0.0002003807167056948
YOR271C,YOR173W,0,23.777851,0.0,0.0,0.0003005710896104574
YMR110C,YPL183C,0,22.785404,0.0,0.0,0.0004007614334113896
YOR173W,YLR388W,0,21.292934,0.0,0.0,0.0005009518354199827
YBL075C,YOL080C,0,18.951593,0.0,0.0,0.0006011421792209148
YDL239C,YOR133W,0,18.025373,0.0,0.0,0.000701332523021847
YIL121W,YLR336C,0,17.448198,0.0,0.0,0.0008015228668227792
YLR178C,YPL001W,0,17.278255,0.0,0.0,0.0009017132688313723
YKR049C,YHR052W,0,17.26303,0.0,0.0,0.0010019036708399653
YMR127C,YHR104W,0,17.198751,0.0,0.0,0.0011020939564332366
YKR024C,YER143W,0,17.12724,0.0,0.0,0.0012022843584418297
YAL025C,YBR214W,0,16.984776,0.0,0.0,0.001302474644035101
YCL033C,YNL299W,0,16.925776,0.0,0.0,0.001402665046043694
YBR088C,YHL024W,1,16.851772,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YLR343W,YPL111W,0,16.815552,0.0625,0.0009813542710617185,0.001502855448052287
YGR158C,YDL247W,0,16.27351,0.05882352963089943,0.0009813542710617185,0.0016030457336455584
YLR150W,YGR161C,0,16.026272,0.0555555559694767,0.0009813542710617185,0.0017032361356541514
YJL050W,YDL230W,0,15.696985,0.05263157933950424,0.0009813542710617185,0.0018034265376627445
YDL081C,YDR479C,0,15.567173,0.05000000074505806,0.0009813542710617185,0.0019036168232560158
YBR084W,YLL006W,0,15.45653,0.0476190485060215,0.0009813542710617185,0.0020038073416799307
YPR151C,YHR203C,0,15.374081,0.04545454680919647,0.0009813542710617185,0.002103997627273202
YBR169C,YBR181C,0,15.229469,0.043478261679410934,0.0009813542710617185,0.002204187912866473
YHR167W,YPL017C,1,15.193396,0.0833333358168602,0.001962708542123437,0.002204187912866473
YCR005C,YOR001W,0,15.133223,0.07999999821186066,0.001962708542123437,0.002304378431290388
YDL081C,YIL117C,0,15.106762,0.07692307978868484,0.001962708542123437,0.0024045687168836594
YDR479C,YGR148C,0,15.088623,0.07407407462596893,0.001962708542123437,0.0025047590024769306
YML039W,YMR045C,1,14.971609,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YNL132W,YDL247W,0,14.954063,0.1034482792019844,0.0029440626967698336,0.002604949288070202
YNL151C,YER096W,0,14.953117,0.10000000149011612,0.0029440626967698336,0.0027051398064941168
YPL164C,YHR081W,1,14.761448,0.12903225421905518,0.003925417084246874,0.0027051398064941168
YJL208C,YGL183C,1,14.731682,0.15625,0.0049067712388932705,0.0027051398064941168
YOR004W,YCL039W,0,14.717321,0.1515151560306549,0.0049067712388932705,0.002805330092087388
YOR252W,YKL197C,0,14.669392,0.14705882966518402,0.0049067712388932705,0.0029055203776806593
YPL017C,YLR175W,0,14.616506,0.1428571492433548,0.0049067712388932705,0.003005710896104574
YKR024C,YOL060C,0,14.380822,0.1388888955116272,0.0049067712388932705,0.0031059011816978455
YCL019W,YMR050C,1,14.298109,0.1621621549129486,0.005888125393539667,0.0031059011816978455
YGR161C,YDL003W,0,14.2101345,0.15789473056793213,0.005888125393539667,0.0032060914672911167
YOR096W,YBR045C,0,14.209585,0.1538461595773697,0.005888125393539667,0.0033062819857150316
YDR180W,YNL210W,1,14.179497,0.17499999701976776,0.006869480013847351,0.0033062819857150316
YMR053C,YOL041C,0,14.160068,0.17073170840740204,0.006869480013847351,0.003406472271308303
YML057W,YBR142W,0,14.149466,0.1666666716337204,0.006869480013847351,0.003506662556901574
YLR263W,YER095W,1,13.982199,0.1860465109348297,0.007850834168493748,0.003506662556901574
YNL210W,YNL339C,1,13.968599,0.20454545319080353,0.008832188323140144,0.003506662556901574
YLR343W,YDR363W-A,0,13.923103,0.20000000298023224,0.008832188323140144,0.003606853075325489
YLR196W,YLR284C,0,13.881138,0.19565217196941376,0.008832188323140144,0.0037070433609187603
YDR273W,YMR266W,0,13.820595,0.19148936867713928,0.008832188323140144,0.0038072336465120316
YIL168W,YMR309C,0,13.804556,0.1875,0.008832188323140144,0.003907423932105303
YGL104C,YLR336C,0,13.798437,0.18367347121238708,0.008832188323140144,0.004007614683359861
YNL207W,YOR348C,0,13.7694645,0.18000000715255737,0.008832188323140144,0.004107804968953133
YPL266W,YKR009C,0,13.658125,0.1764705926179886,0.008832188323140144,0.004207995254546404
YBR152W,YPL090C,0,13.62344,0.17307692766189575,0.008832188323140144,0.004308185540139675
YNL065W,YNR056C,0,13.606842,0.16981132328510284,0.008832188323140144,0.004408375825732946
YCL026C-A,YIL148W,0,13.585125,0.1666666716337204,0.008832188323140144,0.004508566111326218
YHR016C,YBL027W,0,13.584341,0.16363635659217834,0.008832188323140144,0.004608756862580776
YFR015C,YHR187W,0,13.562843,0.1607142835855484,0.008832188323140144,0.0047089471481740475
YDR110W,YHR157W,1,13.549742,0.17543859779834747,0.009813542477786541,0.0047089471481740475
YHR169W,YCL038C,0,13.520851,0.17241379618644714,0.009813542477786541,0.004809137433767319
YPL283C,YKL011C,1,13.437356,0.18644067645072937,0.010794896632432938,0.004809137433767319
YIL117C,YLR106C,0,13.411226,0.18333333730697632,0.010794896632432938,0.00490932771936059
YGR082W,YGL175C,0,13.406959,0.1803278625011444,0.010794896632432938,0.005009518004953861
YDL110C,YHR143W,0,13.368828,0.17741934955120087,0.010794896632432938,0.0051097082905471325
YLR367W,YCR107W,0,13.361814,0.1746031790971756,0.010794896632432938,0.005209898576140404
YPL017C,YHR081W,1,13.353051,0.1875,0.011776250787079334,0.005209898576140404
YJL208C,YLR258W,0,13.338419,0.1846153885126114,0.011776250787079334,0.005310089327394962
YGR292W,YKR060W,0,13.335162,0.1818181872367859,0.011776250787079334,0.0054102796129882336
YGL033W,YLR466W,1,13.331245,0.19402985274791718,0.012757605873048306,0.0054102796129882336
YBR088C,YJR021C,1,13.324821,0.20588235557079315,0.013738960027694702,0.0054102796129882336
YMR217W,YDR171W,0,13.2239,0.2028985470533371,0.013738960027694702,0.005510469898581505
YPL195W,YFL053W,0,13.183542,0.20000000298023224,0.013738960027694702,0.005610660184174776
YLR263W,YBR160W,1,13.176059,0.2112676054239273,0.014720314182341099,0.005610660184174776
YCR088W,YPR046W,0,13.043922,0.2083333283662796,0.014720314182341099,0.005710850469768047
YPL024W,YOL032W,0,13.043407,0.2054794579744339,0.014720314182341099,0.005811040755361319
YER038C,YPL017C,1,13.025172,0.21621622145175934,0.015701668336987495,0.005811040755361319
YLR343W,YHR037W,0,12.982363,0.2133333384990692,0.015701668336987495,0.005911231506615877
YGL184C,YML008C,0,12.929724,0.21052631735801697,0.015701668336987495,0.006011421792209148
YLR467W,YNL299W,0,12.909647,0.20779220759868622,0.015701668336987495,0.00611161207780242
YLR067C,YGL096W,0,12.896442,0.20512820780277252,0.015701668336987495,0.006211802363395691
YER091C,YGR013W,0,12.876774,0.20253165066242218,0.015701668336987495,0.006311992648988962
YGR274C,YDR214W,0,12.875944,0.20000000298023224,0.015701668336987495,0.006412182934582233
YPL029W,YLR189C,0,12.873338,0.1975308656692505,0.015701668336987495,0.006512373685836792
YIL099W,YDR025W,0,12.820108,0.19512194395065308,0.015701668336987495,0.006612563971430063
YER056C,YGL047W,0,12.745539,0.1927710771560669,0.015701668336987495,0.0067127542570233345
YMR190C,YHR157W,1,12.678196,0.2023809552192688,0.016683023422956467,0.0067127542570233345
YNR001C,YMR290C,0,12.665859,0.20000000298023224,0.016683023422956467,0.006812944542616606
YPR041W,YOR255W,0,12.638329,0.19767442345619202,0.016683023422956467,0.006913134828209877
YBR295W,YPL081W,0,12.584021,0.19540229439735413,0.016683023422956467,0.007013325113803148
YPR041W,YOR177C,0,12.534092,0.1931818127632141,0.016683023422956467,0.007113515865057707
YNL308C,YDL222C,0,12.531839,0.1910112351179123,0.016683023422956467,0.007213706150650978
YJL108C,YMR292W,0,12.528782,0.18888889253139496,0.016683023422956467,0.007313896436244249
YPL081W,YFR050C,0,12.5117855,0.18681319057941437,0.016683023422956467,0.007414086721837521
YGL156W,YIL016W,0,12.497654,0.18478260934352875,0.016683023422956467,0.007514277007430792
YLL026W,YBL039C,0,12.483584,0.1827957034111023,0.016683023422956467,0.007614467293024063
YDL153C,YGL250W,0,12.483349,0.1808510571718216,0.016683023422956467,0.007714658044278622
YIL011W,YJL153C,0,12.470057,0.17894737422466278,0.016683023422956467,0.007814847864210606
YMR105C,YLR214W,0,12.439228,0.1770833283662796,0.016683023422956467,0.007915038615465164
YMR189W,YDR503C,0,12.438565,0.17525772750377655,0.016683023422956467,0.008015229366719723
YBR149W,YPL254W,0,12.415909,0.1734693944454193,0.016683023422956467,0.008115419186651707
YNR019W,YOR346W,0,12.372585,0.17171716690063477,0.016683023422956467,0.008215609937906265
YJR035W,YCR034W,0,12.35499,0.17000000178813934,0.016683023422956467,0.00831579975783825
YDL222C,YPL095C,0,12.286932,0.1683168262243271,0.016683023422956467,0.008415990509092808
YPL194W,YHR157W,1,12.265655,0.1764705926179886,0.01766437664628029,0.008415990509092808
YOR182C,YER095W,0,12.258205,0.17475728690624237,0.01766437664628029,0.008516180329024792
YMR078C,YFR055W,1,12.254066,0.18269230425357819,0.01864573173224926,0.008516180329024792
YOL154W,YFR031C-A,0,12.218948,0.18095238506793976,0.01864573173224926,0.00861637108027935
YLR424W,YDR184C,0,12.183981,0.17924527823925018,0.01864573173224926,0.008716561831533909
YJR073C,YIL009W,0,12.152171,0.17757008969783783,0.01864573173224926,0.008816751651465893
YHR044C,YDR380W,0,12.143801,0.17592592537403107,0.01864573173224926,0.008916942402720451
YMR290C,YIL167W,0,12.099531,0.17431192100048065,0.01864573173224926,0.009017132222652435
YHR201C,YPL017C,0,12.095479,0.17272727191448212,0.01864573173224926,0.009117322973906994
YDR446W,YDR180W,1,12.077865,0.18018017709255219,0.019627084955573082,0.009117322973906994
YGL033W,YNL312W,1,12.074679,0.1875,0.020608440041542053,0.009117322973906994
YPL124W,YNL037C,0,12.06616,0.18584071099758148,0.020608440041542053,0.009217513725161552
YDR113C,YPL283C,1,12.040566,0.19298245012760162,0.021589793264865875,0.009217513725161552
YLR323C,YGR204W,0,12.036135,0.19130434095859528,0.021589793264865875,0.009317703545093536
YML123C,YGL073W,0,12.013685,0.18965516984462738,0.021589793264865875,0.009417894296348095
YNL250W,YDL185W,1,11.995764,0.19658119976520538,0.022571148350834846,0.009417894296348095
