Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YPL189W,1,18.363403,1.0,0.0011074197245761752,0.0
YDR342C,YPL189W,1,18.232231,1.0,0.0022148394491523504,0.0
YDR342C,YJR160C,1,16.451256,1.0,0.003322259057313204,0.0
YDR343C,YJR160C,1,16.110723,1.0,0.004429678898304701,0.0
YDR342C,YJL219W,1,15.877707,1.0,0.005537098739296198,0.0
YCL040W,YJR160C,1,15.723288,1.0,0.006644518114626408,0.0
YMR011W,YCL040W,1,15.640568,1.0,0.007751937955617905,0.0
YCL040W,YPL189W,1,14.19112,1.0,0.008859357796609402,0.0
YCL040W,YGL209W,1,13.829943,1.0,0.009966777637600899,0.0
YFR053C,YJR160C,1,13.343753,1.0,0.011074197478592396,0.0
YPL244C,YHR096C,1,13.325514,1.0,0.012181616388261318,0.0
YGL253W,YKL038W,1,13.188391,1.0,0.013289036229252815,0.0
YHR092C,YJR158W,1,12.703781,1.0,0.014396456070244312,0.0
YIL170W,YGL084C,1,12.6566105,1.0,0.01550387591123581,0.0
YHR092C,YPL189W,1,12.511953,1.0,0.016611294820904732,0.0
YJR158W,YEL069C,1,12.392909,1.0,0.017718715593218803,0.0
YJL109C,YLR258W,0,12.298019,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YHR096C,YJR160C,1,12.264347,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YHR096C,YDL245C,1,12.235622,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YLR142W,YPL146C,0,11.92649,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YMR011W,YHR094C,1,11.914294,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YMR011W,YFR053C,1,11.874905,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YFR053C,YJL219W,1,11.766064,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YPL244C,YDR342C,1,11.733526,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YJL219W,YHR096C,1,11.729263,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YDR343C,YPL189W,1,11.701069,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YOL156W,YDR342C,1,11.5517845,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YER173W,YFR053C,0,11.467766,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YCL040W,YOL156W,1,11.457075,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YHR092C,YJR160C,1,11.377787,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YKL103C,YML060W,0,11.247393,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YPL189W,YIL125W,0,11.148817,0.84375,0.029900332912802696,0.0005537098622880876
YGL084C,YDL247W,1,11.145273,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YDR343C,YJL219W,1,11.135017,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YJR158W,YDL245C,1,11.131657,0.8571428656578064,0.033222589641809464,0.0005537098622880876
YHR092C,YGL209W,1,11.086372,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YLR343W,YML124C,0,11.023195,0.837837815284729,0.034330010414123535,0.0006644517998211086
YFR053C,YJL214W,1,10.952787,0.8421052694320679,0.03543743118643761,0.0006644517998211086
YFR053C,YGL209W,1,10.886387,0.8461538553237915,0.03654485195875168,0.0006644517998211086
YDL247W,YPL189W,1,10.837076,0.8500000238418579,0.03765226900577545,0.0006644517998211086
YDR342C,YDL138W,1,10.768094,0.8536585569381714,0.03875968977808952,0.0006644517998211086
