Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YDR329C,1,15.4331665,1.0,0.0015015015378594398,0.0
YDR479C,YOR084W,1,14.253265,1.0,0.0030030030757188797,0.0
YOL147C,YDR329C,1,11.314762,1.0,0.0045045046135783195,0.0
YGL153W,YOR084W,1,10.729959,1.0,0.006006006151437759,0.0
YNL329C,YDR329C,1,10.188902,1.0,0.007507507689297199,0.0
YDR479C,YOL147C,1,9.700964,1.0,0.009009009227156639,0.0
YAL051W,YOR084W,1,9.202612,1.0,0.010510510765016079,0.0
YGR239C,YAL055W,1,8.827377,1.0,0.012012012302875519,0.0
YOR326W,YAL055W,1,8.515364,1.0,0.013513513840734959,0.0
YDR216W,YOL044W,1,8.472689,1.0,0.015015015378594398,0.0
YBR126C,YLR285W,0,8.378363,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YGR239C,YDR329C,1,8.325185,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YOR084W,YLR324W,1,8.273697,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR191W,YOR084W,1,8.119976,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJR002W,YNL274C,0,7.963044,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YHR150W,YOR084W,1,7.9206448,0.875,0.021021021530032158,0.00030030030757188797
YGR077C,YDR329C,1,7.8320656,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YDR479C,YNL329C,1,7.5983124,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR479C,YGR239C,1,7.507199,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YOR326W,YDR265W,1,7.457387,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YBR168W,YGR239C,1,7.359088,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YDR216W,YNL329C,1,7.2062635,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YNL329C,YOR084W,1,7.117013,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YMR303C,YHL016C,0,7.1159487,0.875,0.03153153136372566,0.00045045046135783195
YGL153W,YDR216W,1,7.0623446,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YHR150W,YDR329C,1,7.0452385,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YHR160C,YDR329C,1,6.8642797,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YOL147C,YLR324W,1,6.7938704,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YGL153W,YMR163C,1,6.793538,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YKR025W,YNL274C,0,6.7168345,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YOL147C,YDR216W,1,6.705144,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YOR084W,YDR329C,1,6.6977005,0.875,0.042042043060064316,0.0006006006151437759
YKL197C,YOR084W,1,6.627245,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YDR142C,YOR084W,1,6.598557,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YKL193C,YHR172W,0,6.543208,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YIL101C,YDR206W,0,6.3742485,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YOR084W,YJL210W,1,6.350387,0.837837815284729,0.04654654487967491,0.0009009009227156639
YLR010C,YIL155C,0,6.350093,0.8157894611358643,0.04654654487967491,0.001051051076501608
YDR329C,YMR204C,1,6.3413954,0.8205128312110901,0.048048049211502075,0.001051051076501608
YDR265W,YOR084W,1,6.2928996,0.824999988079071,0.04954954981803894,0.001051051076501608
YOL147C,YHR160C,1,6.1879396,0.8292682766914368,0.051051050424575806,0.001051051076501608
YMR163C,YDR329C,1,6.1796784,0.8333333134651184,0.05255255103111267,0.001051051076501608
YDR479C,YMR204C,1,6.1618314,0.8372092843055725,0.054054055362939835,0.001051051076501608
YBR168W,YOR084W,1,6.1366653,0.8409090638160706,0.0555555559694767,0.001051051076501608
YGL153W,YOL147C,1,6.1126575,0.8444444537162781,0.057057056576013565,0.001051051076501608
YMR303C,YDL054C,0,6.0460777,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YGR077C,YOR084W,1,6.0446343,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YER185W,YPL196W,0,6.0142126,0.8125,0.05855855718255043,0.0013513513840734959
YGL236C,YGL124C,0,5.9805717,0.795918345451355,0.05855855718255043,0.0015015015378594398
YOR084W,YOL044W,1,5.8674726,0.800000011920929,0.060060061514377594,0.0015015015378594398
YOR084W,YNL214W,1,5.830509,0.8039215803146362,0.06156156212091446,0.0015015015378594398
YGR133W,YDR329C,1,5.786177,0.807692289352417,0.06306306272745132,0.0015015015378594398
YFR028C,YIR036C,0,5.771768,0.7924528121948242,0.06306306272745132,0.0016516516916453838
YPR160W,YER180C,0,5.7459693,0.7777777910232544,0.06306306272745132,0.0018018018454313278
YOR084W,YAL055W,1,5.715048,0.7818182110786438,0.06456456333398819,0.0018018018454313278
YOR084W,YFL014W,0,5.6028395,0.7678571343421936,0.06456456333398819,0.0019519519992172718
YOR326W,YJL210W,1,5.548834,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YOL147C,YMR163C,1,5.5329785,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YDR216W,YHR150W,1,5.4819,0.7796609997749329,0.06906907260417938,0.0019519519992172718
YJL210W,YDR329C,1,5.4783664,0.7833333611488342,0.07057057321071625,0.0019519519992172718
YAL051W,YOL147C,1,5.4637136,0.7868852615356445,0.07207207381725311,0.0019519519992172718
YBR280C,YGR239C,0,5.4259477,0.774193525314331,0.07207207381725311,0.002102102153003216
YGR239C,YMR204C,1,5.4100256,0.7777777910232544,0.07357357442378998,0.002102102153003216
YOL147C,YDR265W,1,5.3422813,0.78125,0.07507507503032684,0.002102102153003216
YHR206W,YPL196W,0,5.3176956,0.7692307829856873,0.07507507503032684,0.0022522523067891598
YDR479C,YHR160C,1,5.2299128,0.7727272510528564,0.07657657563686371,0.0022522523067891598
YDR440W,YMR180C,0,5.220151,0.7611940503120422,0.07657657563686371,0.0024024024605751038
YAL055W,YDR329C,1,5.219786,0.7647058963775635,0.07807807624340057,0.0024024024605751038
YDR216W,YJL210W,1,5.1863832,0.7681159377098083,0.07957957684993744,0.0024024024605751038
YMR292W,YPR185W,0,5.1541424,0.7571428418159485,0.07957957684993744,0.0025525526143610477
YMR159C,YNR054C,0,5.147705,0.7464788556098938,0.07957957684993744,0.0027027027681469917
YDR479C,YGR133W,1,5.143324,0.75,0.0810810774564743,0.0027027027681469917
YDR265W,YMR204C,1,5.1412277,0.7534246444702148,0.08258258551359177,0.0027027027681469917
YOL147C,YOR084W,1,5.140133,0.7567567825317383,0.08408408612012863,0.0027027027681469917
YNL335W,YDR322C-A,0,5.139262,0.746666669845581,0.08408408612012863,0.0028528529219329357
YMR026C,YOR084W,1,5.13302,0.75,0.0855855867266655,0.0028528529219329357
YGR077C,YAL055W,1,5.129113,0.7532467246055603,0.08708708733320236,0.0028528529219329357
YPL112C,YAL055W,1,5.125624,0.7564102411270142,0.08858858793973923,0.0028528529219329357
YOR084W,YKR001C,1,5.1242437,0.7594936490058899,0.09009008854627609,0.0028528529219329357
YKL197C,YDR329C,1,5.0982428,0.762499988079071,0.09159158915281296,0.0028528529219329357
YMR163C,YJL210W,1,5.087347,0.7654321193695068,0.09309308975934982,0.0028528529219329357
YNL329C,YDR265W,1,5.061946,0.7682926654815674,0.09459459781646729,0.0028528529219329357
YGL153W,YGR077C,1,5.018898,0.7710843086242676,0.09609609842300415,0.0028528529219329357
YDR479C,YMR163C,1,4.996493,0.773809552192688,0.09759759902954102,0.0028528529219329357
YMR026C,YDR479C,1,4.9513407,0.7764706015586853,0.09909909963607788,0.0028528529219329357
YDR265W,YHR160C,1,4.9482327,0.7790697813034058,0.10060060024261475,0.0028528529219329357
YPL112C,YOR084W,1,4.9334908,0.7816091775894165,0.10210210084915161,0.0028528529219329357
YPR081C,YNL149C,0,4.932084,0.7727272510528564,0.10210210084915161,0.0030030030757188797
YMR204C,YLR324W,1,4.9263945,0.7752808928489685,0.10360360145568848,0.0030030030757188797
YAL005C,YIL117C,0,4.923773,0.7666666507720947,0.10360360145568848,0.0031531532295048237
YKR001C,YDR329C,1,4.914856,0.7692307829856873,0.10510510206222534,0.0031531532295048237
YHR176W,YJL117W,0,4.9067154,0.760869562625885,0.10510510206222534,0.0033033033832907677
YDR142C,YMR204C,1,4.859447,0.7634408473968506,0.1066066101193428,0.0033033033832907677
YOR084W,YDR244W,1,4.8343434,0.7659574747085571,0.10810811072587967,0.0033033033832907677
YER016W,YLR270W,0,4.8019133,0.75789475440979,0.10810811072587967,0.0034534535370767117
YGR133W,YOR084W,1,4.786008,0.7604166865348816,0.10960961133241653,0.0034534535370767117
YKL178C,YER016W,0,4.72478,0.7525773048400879,0.10960961133241653,0.0036036036908626556
YNL160W,YBL042C,0,4.7214212,0.7448979616165161,0.10960961133241653,0.0037537538446485996
YDR216W,YDR265W,1,4.7160797,0.747474730014801,0.1111111119389534,0.0037537538446485996
YPR167C,YLR081W,0,4.707446,0.7400000095367432,0.1111111119389534,0.0039039039984345436
YGR133W,YAL055W,1,4.7017736,0.7425742745399475,0.11261261254549026,0.0039039039984345436
YMR163C,YOR084W,1,4.7017193,0.7450980544090271,0.11411411315202713,0.0039039039984345436
YAL038W,YGR063C,0,4.666615,0.737864077091217,0.11411411315202713,0.004054054152220488
YPL112C,YDR142C,1,4.64485,0.7403846383094788,0.115615613758564,0.004054054152220488
YDL065C,YOR084W,1,4.6418524,0.7428571581840515,0.11711711436510086,0.004054054152220488
YOR326W,YDL065C,1,4.6222043,0.7452830076217651,0.11861861497163773,0.004054054152220488
YOR326W,YGL153W,1,4.6215386,0.7476635575294495,0.12012012302875519,0.004054054152220488
YDR216W,YDR329C,1,4.6142764,0.75,0.12162162363529205,0.004054054152220488
YHR016C,YOR301W,0,4.4765725,0.7431192398071289,0.12162162363529205,0.004204204306006432
YLR191W,YDR329C,1,4.4117928,0.7454545497894287,0.12312312424182892,0.004204204306006432
YNL329C,YLR324W,1,4.3892283,0.7477477192878723,0.12462462484836578,0.004204204306006432
YBL055C,YHR092C,0,4.387844,0.7410714030265808,0.12462462484836578,0.0043543544597923756
YMR256C,YDR436W,0,4.376974,0.7345132827758789,0.12462462484836578,0.0045045046135783195
YGR133W,YLR324W,1,4.352147,0.7368420958518982,0.12612612545490265,0.0045045046135783195
YDR479C,YGR077C,1,4.331029,0.739130437374115,0.12762762606143951,0.0045045046135783195
YKL193C,YML064C,0,4.2753463,0.732758641242981,0.12762762606143951,0.0046546547673642635
YDL065C,YMR204C,1,4.261633,0.7350427508354187,0.12912912666797638,0.0046546547673642635
YDR216W,YNL214W,1,4.246637,0.7372881174087524,0.13063062727451324,0.0046546547673642635
YDR369C,YNR036C,0,4.239313,0.7310924530029297,0.13063062727451324,0.0048048049211502075
YKR009C,YPL164C,0,4.2110596,0.7250000238418579,0.13063062727451324,0.0049549550749361515
YNL281W,YDR001C,0,4.2087483,0.7190082669258118,0.13063062727451324,0.0051051052287220955
YGR133W,YDR216W,1,4.20188,0.7213114500045776,0.1321321278810501,0.0051051052287220955
YDR479C,YOL044W,1,4.1845484,0.7235772609710693,0.13363362848758698,0.0051051052287220955
YMR163C,YGR239C,1,4.1835966,0.725806474685669,0.13513512909412384,0.0051051052287220955
YPL059W,YER082C,0,4.18152,0.7200000286102295,0.13513512909412384,0.0052552553825080395
YCL036W,YHR104W,0,4.1443677,0.7142857313156128,0.13513512909412384,0.0054054055362939835
YNL307C,YBR077C,0,4.09816,0.7086614370346069,0.13513512909412384,0.0055555556900799274
YMR026C,YHR160C,1,4.0737414,0.7109375,0.1366366297006607,0.0055555556900799274
YLR395C,YHR164C,0,4.0556736,0.7054263353347778,0.1366366297006607,0.005705705843865871
YMR115W,YMR246W,0,4.055407,0.699999988079071,0.1366366297006607,0.005855855997651815
YBR128C,YLL022C,0,4.0374413,0.694656491279602,0.1366366297006607,0.006006006151437759
YAL051W,YGR077C,1,4.0205355,0.6969696879386902,0.13813814520835876,0.006006006151437759
YDR216W,YGR239C,1,4.0083237,0.6992481350898743,0.13963964581489563,0.006006006151437759
YMR163C,YOR363C,1,4.0056906,0.7014925479888916,0.1411411464214325,0.006006006151437759
YGR239C,YDR265W,1,4.001953,0.7037037014961243,0.14264264702796936,0.006006006151437759
YMR026C,YDR329C,1,3.9960942,0.7058823704719543,0.14414414763450623,0.006006006151437759
YHL004W,YDR293C,0,3.9888601,0.7007299065589905,0.14414414763450623,0.006156156305223703
YNL329C,YOL044W,1,3.9858255,0.7028985619544983,0.1456456482410431,0.006156156305223703
YMR026C,YDR216W,1,3.9732354,0.7050359845161438,0.14714714884757996,0.006156156305223703
YGR133W,YKR001C,1,3.972043,0.7071428298950195,0.14864864945411682,0.006156156305223703
YOR084W,YOR363C,1,3.958211,0.7092198729515076,0.1501501500606537,0.006156156305223703
YDL216C,YHL020C,0,3.9481916,0.7042253613471985,0.1501501500606537,0.006306306459009647
YBR230C,YOR381W,0,3.9424558,0.6993007063865662,0.1501501500606537,0.006456456612795591
YOR069W,YBR067C,0,3.9308195,0.6944444179534912,0.1501501500606537,0.006606606766581535
YMR112C,YGL013C,0,3.9207926,0.6896551847457886,0.1501501500606537,0.006756756920367479
YMR297W,YFR036W,0,3.90429,0.6849315166473389,0.1501501500606537,0.006906907074153423
YOL152W,YGL153W,0,3.877036,0.680272102355957,0.1501501500606537,0.007057057227939367
YDL065C,YGR239C,1,3.8663125,0.6824324131011963,0.15165165066719055,0.007057057227939367
YHR104W,YLR027C,0,3.8534179,0.6778523325920105,0.15165165066719055,0.007207207381725311
