Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YJR059W,1,17.883476,1.0,0.0009930486558005214,0.0
YLR048W,YNL202W,0,17.565134,0.5,0.0009930486558005214,0.00010007005039369687
YLR136C,YOL101C,1,16.459087,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR492W,YDL142C,1,16.27463,0.75,0.002979146083816886,0.00010007005039369687
YMR058W,YDR436W,1,15.154396,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YHR052W,YBR072W,0,14.904547,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YIL155C,YKL008C,0,14.778228,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YBL003C,YDR270W,0,14.758116,0.5,0.0039721946232020855,0.0004002802015747875
YJL155C,YPL079W,0,14.440848,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YER131W,YLR393W,0,14.417877,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YIR018W,YDR380W,0,14.372422,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YMR058W,YOR054C,1,14.156403,0.4166666567325592,0.004965243395417929,0.00070049031637609
YMR058W,YER174C,1,13.977324,0.4615384638309479,0.005958292167633772,0.00070049031637609
YML054C,YER069W,0,13.968004,0.4285714328289032,0.005958292167633772,0.000800560403149575
YOL002C,YPL202C,1,13.940665,0.46666666865348816,0.006951340474188328,0.000800560403149575
YMR189W,YOL071W,0,13.444938,0.4375,0.006951340474188328,0.000900630431715399
YDR436W,YBL092W,0,13.418808,0.4117647111415863,0.006951340474188328,0.001000700518488884
YMR105C,YEL065W,1,13.109229,0.4444444477558136,0.007944389246404171,0.001000700518488884
YDL055C,YNL077W,0,13.058813,0.42105263471603394,0.007944389246404171,0.001100770547054708
YDL153C,YDR270W,0,12.8889675,0.4000000059604645,0.007944389246404171,0.001200840575620532
YDR202C,YLR136C,1,12.796469,0.4285714328289032,0.008937438018620014,0.001200840575620532
YDL198C,YOL101C,1,12.713897,0.4545454680919647,0.009930486790835857,0.001200840575620532
YOL120C,YLR362W,0,12.57387,0.43478259444236755,0.009930486790835857,0.001300910604186356
YKL080W,YER145C,1,12.389502,0.4583333432674408,0.0109235355630517,0.001300910604186356
YGR240C,YNL008C,0,12.373962,0.4399999976158142,0.0109235355630517,0.00140098063275218
YDR533C,YBL002W,0,12.362082,0.42307692766189575,0.0109235355630517,0.001501050777733326
YMR011W,YAL044C,0,12.333281,0.40740740299224854,0.0109235355630517,0.00160112080629915
YOL101C,YML094W,0,12.285301,0.3928571343421936,0.0109235355630517,0.001701190834864974
YOR332W,YOR054C,1,12.115692,0.4137931168079376,0.011916584335267544,0.001701190834864974
YHR066W,YNL274C,0,12.066177,0.4000000059604645,0.011916584335267544,0.001801260863430798
YEL011W,YJL138C,0,12.045078,0.3870967626571655,0.011916584335267544,0.001901330891996622
YBL064C,YLL045C,0,11.975376,0.375,0.011916584335267544,0.002001401036977768
YGR020C,YLR136C,1,11.810783,0.39393940567970276,0.012909632176160812,0.002001401036977768
YBR067C,YGL059W,0,11.763703,0.38235294818878174,0.012909632176160812,0.00210147094912827
YOR176W,YLR401C,0,11.753426,0.37142857909202576,0.012909632176160812,0.002201541094109416
YOR316C,YDR492W,1,11.658232,0.3888888955116272,0.013902680948376656,0.002201541094109416
YMR058W,YJR059W,1,11.593049,0.4054054021835327,0.014895729720592499,0.002201541094109416
YER103W,YKR081C,0,11.513351,0.3947368562221527,0.014895729720592499,0.002301611239090562
YDL130W,YBL075C,0,11.501095,0.38461539149284363,0.014895729720592499,0.002401681151241064
YHL036W,YLR029C,0,11.394089,0.375,0.014895729720592499,0.00250175129622221
YOL060C,YPR036W,1,11.363132,0.39024388790130615,0.015888778492808342,0.00250175129622221
YOR054C,YEL065W,1,11.315411,0.4047619104385376,0.016881827265024185,0.00250175129622221
YER091C,YOR098C,0,11.259923,0.39534884691238403,0.016881827265024185,0.002601821208372712
YDR456W,YOL101C,1,11.236866,0.40909090638160706,0.01787487603724003,0.002601821208372712
YMR058W,YGR092W,1,11.234423,0.42222222685813904,0.01886792480945587,0.002601821208372712
YJL059W,YOL101C,1,11.166913,0.43478259444236755,0.019860973581671715,0.002601821208372712
YGL047W,YKR092C,0,11.118429,0.42553192377090454,0.019860973581671715,0.002701891353353858
YBR127C,YLL051C,1,11.087349,0.4375,0.020854022353887558,0.002701891353353858
