Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YER103W,1,27.131779,1.0,0.000994035741314292,0.0
YNL135C,YBL075C,1,27.024971,1.0,0.001988071482628584,0.0
YDR518W,YBL075C,1,26.082592,1.0,0.0029821074567735195,0.0
YMR214W,YBL075C,1,25.669937,1.0,0.003976142965257168,0.0
YMR186W,YBL075C,1,24.81204,1.0,0.004970178939402103,0.0
YDR518W,YBR072W,1,24.776554,1.0,0.005964214913547039,0.0
YMR214W,YER103W,1,24.085258,1.0,0.006958250422030687,0.0
YDR519W,YBR169C,1,23.524433,1.0,0.007952285930514336,0.0
YER103W,YDL212W,1,23.263329,1.0,0.008946321904659271,0.0
YDL212W,YBL075C,1,23.217691,1.0,0.009940357878804207,0.0
YBR072W,YLR388W,0,23.153389,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YBR072W,YHR193C,1,23.11674,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YJL034W,YBL075C,1,21.677586,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YOR234C,YML054C,0,21.345308,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDL143W,YBL075C,1,21.118282,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YIR004W,YER103W,1,20.39916,0.875,0.013916500844061375,0.00020012007735203952
YJR032W,YBL075C,1,20.130173,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YIR004W,YPL240C,1,19.992794,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YBR267W,YNL274C,0,19.649326,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YPL240C,YHR193C,1,19.487225,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YHR064C,YBR169C,1,19.121414,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YGR027C,YLR343W,0,19.05508,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YCL043C,YBR072W,1,18.983498,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YER103W,YJL073W,1,18.728737,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YIL142W,YBL075C,1,18.627993,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YBR169C,YJL073W,1,18.570087,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YLR285W,YBL075C,0,18.42691,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YIL016W,YER103W,1,18.188202,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YOR361C,YJL141C,0,18.046812,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YBR072W,YMR200W,1,17.962006,0.800000011920929,0.023856859654188156,0.0006003602175042033
YGR070W,YKL172W,0,17.739506,0.774193525314331,0.023856859654188156,0.0007004202343523502
YNL135C,YDR258C,1,17.580336,0.78125,0.024850893765687943,0.0007004202343523502
YBR072W,YJR032W,1,17.483288,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YGR070W,YOL040C,0,17.02206,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YKL163W,YOL094C,0,16.999058,0.7428571581840515,0.025844929739832878,0.000900540326256305
YOR232W,YIR039C,0,16.998787,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YPL037C,YOR349W,1,16.919588,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YGR285C,YNL077W,1,16.817383,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YBR031W,YPL017C,0,16.730938,0.7179487347602844,0.02783300168812275,0.0011006604181602597
YDL143W,YBR169C,1,16.713453,0.7250000238418579,0.028827037662267685,0.0011006604181602597
