Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR144C,YGR008C,0,18.330666,0.0,0.0,0.00010007005039369687
YDL142C,YGR082W,1,16.205471,0.5,0.0009930486558005214,0.00010007005039369687
YPL186C,YGL068W,0,16.164486,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YJR103W,YLR048W,0,16.087116,0.25,0.0009930486558005214,0.000300210143905133
YML091C,YGR082W,1,16.005096,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YLR324W,YLR448W,0,15.590647,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YJR045C,YGR174C,1,15.42362,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YNR017W,YDR219C,1,15.3188,0.5,0.0039721946232020855,0.0004002802015747875
YHL021C,YJL011C,0,14.91786,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YDL142C,YMR203W,1,14.870699,0.5,0.004965243395417929,0.000500350259244442
YML056C,YML070W,0,14.830092,0.4545454680919647,0.004965243395417929,0.000600420287810266
YLR344W,YBR212W,0,14.570592,0.4166666567325592,0.004965243395417929,0.00070049031637609
YDR258C,YOR297C,1,14.525711,0.4615384638309479,0.005958292167633772,0.00070049031637609
YDR516C,YMR012W,0,13.998018,0.4285714328289032,0.005958292167633772,0.000800560403149575
YLR246W,YML056C,0,13.971914,0.4000000059604645,0.005958292167633772,0.000900630431715399
YNR017W,YGR144W,1,13.690756,0.4375,0.006951340474188328,0.000900630431715399
YLR193C,YJR045C,1,13.5324545,0.47058823704719543,0.007944389246404171,0.000900630431715399
YNL315C,YML091C,1,13.4618845,0.5,0.008937438018620014,0.000900630431715399
YMR020W,YMR142C,0,13.445359,0.4736842215061188,0.008937438018620014,0.001000700518488884
YNR017W,YMR302C,1,13.321924,0.5,0.009930486790835857,0.001000700518488884
YLR017W,YHL021C,0,13.254675,0.4761904776096344,0.009930486790835857,0.001100770547054708
YPL206C,YER131W,0,13.205919,0.4545454680919647,0.009930486790835857,0.001200840575620532
YKL103C,YOR158W,0,13.198681,0.43478259444236755,0.009930486790835857,0.001300910604186356
YGR174C,YLR259C,1,13.183491,0.4583333432674408,0.0109235355630517,0.001300910604186356
YHR031C,YMR302C,1,13.149239,0.47999998927116394,0.011916584335267544,0.001300910604186356
YNL328C,YPR024W,1,12.62698,0.5,0.012909632176160812,0.001300910604186356
YMR284W,YMR215W,0,12.563266,0.48148149251937866,0.012909632176160812,0.00140098063275218
YGL006W,YMR217W,0,12.524336,0.4642857015132904,0.012909632176160812,0.001501050777733326
YHR010W,YIL007C,0,12.512402,0.4482758641242981,0.012909632176160812,0.00160112080629915
YPR133W-A,YNL066W,1,12.495363,0.46666666865348816,0.013902680948376656,0.00160112080629915
YGR253C,YOR247W,0,12.457142,0.4516128897666931,0.013902680948376656,0.001701190834864974
YAL010C,YLR259C,1,12.434357,0.46875,0.014895729720592499,0.001701190834864974
YBR185C,YOR232W,1,12.310925,0.4848484992980957,0.015888778492808342,0.001701190834864974
YOL002C,YNL138W,0,12.166035,0.47058823704719543,0.015888778492808342,0.001801260863430798
YLL009C,YML104C,1,12.104786,0.48571428656578064,0.016881827265024185,0.001801260863430798
YOR232W,YOL060C,1,12.06068,0.5,0.01787487603724003,0.001801260863430798
YCR047C,YBR005W,0,12.05029,0.4864864945411682,0.01787487603724003,0.001901330891996622
YGL004C,YMR006C,0,12.024387,0.4736842215061188,0.01787487603724003,0.002001401036977768
YJL001W,YNL178W,0,11.976963,0.4615384638309479,0.01787487603724003,0.00210147094912827
YMR229C,YDL149W,0,11.955866,0.44999998807907104,0.01787487603724003,0.002201541094109416
YNL328C,YGR181W,1,11.93783,0.46341463923454285,0.01886792480945587,0.002201541094109416
YPL215W,YIL022W,1,11.916487,0.4761904776096344,0.019860973581671715,0.002201541094109416
YDR144C,YFR052W,0,11.841402,0.4651162922382355,0.019860973581671715,0.002301611239090562
YGR028W,YOL076W,1,11.816715,0.47727271914482117,0.020854022353887558,0.002301611239090562
YMR012W,YJR034W,1,11.69855,0.4888888895511627,0.0218470711261034,0.002301611239090562
YDL029W,YML023C,0,11.696856,0.47826087474823,0.0218470711261034,0.002401681151241064
YDL142C,YMR012W,1,11.662625,0.4893617033958435,0.022840119898319244,0.002401681151241064
YMR020W,YGL078C,0,11.658201,0.4791666567325592,0.022840119898319244,0.00250175129622221
YLR048W,YER175C,0,11.6483755,0.4693877696990967,0.022840119898319244,0.002601821208372712
YCR098C,YER031C,0,11.642946,0.46000000834465027,0.022840119898319244,0.002701891353353858
YKL195W,YMR241W,1,11.625058,0.47058823704719543,0.023833168670535088,0.002701891353353858
YLR260W,YKR094C,0,11.62261,0.4615384638309479,0.023833168670535088,0.00280196126550436
YEL054C,YPL203W,0,11.599986,0.4528301954269409,0.023833168670535088,0.002902031410485506
YDL142C,YJL063C,1,11.580401,0.46296295523643494,0.02482621558010578,0.002902031410485506
YDR077W,YLR439W,0,11.556746,0.4545454680919647,0.02482621558010578,0.003002101555466652
YGR062C,YMR089C,1,11.507244,0.4642857015132904,0.025819264352321625,0.003002101555466652
YFR050C,YCR047C,0,11.452533,0.45614033937454224,0.025819264352321625,0.003102171467617154
YMR193W,YJR135W-A,0,11.420006,0.4482758641242981,0.025819264352321625,0.0032022416125983
YGL055W,YLR368W,1,11.405259,0.4576271176338196,0.026812313124537468,0.0032022416125983
YOL125W,YGL229C,0,11.353453,0.44999998807907104,0.026812313124537468,0.003302311524748802
YNR017W,YNL055C,1,11.26483,0.4590163826942444,0.02780536189675331,0.003302311524748802
YGR260W,YOR018W,0,11.257804,0.4516128897666931,0.02780536189675331,0.003402381669729948
YLR304C,YGR144W,1,11.247405,0.460317462682724,0.028798410668969154,0.003402381669729948
YKL195W,YLL018C-A,1,11.237044,0.46875,0.029791459441184998,0.003402381669729948
YKR057W,YML004C,0,11.126511,0.4615384638309479,0.029791459441184998,0.003502451814711094
YJL166W,YJL158C,0,11.1231985,0.4545454680919647,0.029791459441184998,0.003602521726861596
YJR135W-A,YGR101W,1,11.00924,0.46268656849861145,0.03078450821340084,0.003602521726861596
YHL004W,YKR053C,0,11.008785,0.45588234066963196,0.03078450821340084,0.003702591871842742
YBR158W,YNL036W,0,10.993183,0.4492753744125366,0.03078450821340084,0.003802661783993244
YNR043W,YPR155C,0,10.909599,0.44285714626312256,0.03078450821340084,0.00390273192897439
YLR163C,YHR031C,1,10.890268,0.4507042169570923,0.031777556985616684,0.00390273192897439
YNR043W,YGL227W,0,10.861765,0.4444444477558136,0.031777556985616684,0.004002802073955536
YCL036W,YPL123C,0,10.856218,0.4383561611175537,0.031777556985616684,0.004102872218936682
YJR070C,YIL002C,0,10.855066,0.4324324429035187,0.031777556985616684,0.00420294189825654
YNL066W,YNL055C,1,10.847769,0.4399999976158142,0.032770607620477676,0.00420294189825654
YCR079W,YOR232W,1,10.84673,0.44736841320991516,0.03376365453004837,0.00420294189825654
YNL328C,YHR024C,1,10.843573,0.4545454680919647,0.034756701439619064,0.00420294189825654
YJR143C,YNL036W,0,10.829372,0.44871795177459717,0.034756701439619064,0.004303012043237686
YPL063W,YAL048C,1,10.811789,0.4556961953639984,0.03574975207448006,0.004303012043237686
YHR139C,YOR254C,0,10.737633,0.44999998807907104,0.03574975207448006,0.004403082188218832
YLR038C,YOR266W,1,10.633211,0.45679011940956116,0.03674279898405075,0.004403082188218832
YGL059W,YNL145W,0,10.6328945,0.45121949911117554,0.03674279898405075,0.004503152333199978
YDR258C,YJR045C,1,10.621244,0.45783132314682007,0.03773584961891174,0.004503152333199978
YMR072W,YDR077W,1,10.605328,0.4642857015132904,0.03872889652848244,0.004503152333199978
YDL069C,YKL060C,0,10.587827,0.4588235318660736,0.03872889652848244,0.004603222478181124
YKL194C,YMR012W,0,10.556793,0.45348837971687317,0.03872889652848244,0.004703292157500982
YNL282W,YDR456W,0,10.542415,0.4482758641242981,0.03872889652848244,0.004803362302482128
YMR012W,YLL009C,1,10.540709,0.4545454680919647,0.03972194716334343,0.004803362302482128
YGL076C,YDR059C,0,10.532195,0.449438214302063,0.03972194716334343,0.004903432447463274
YDR456W,YGR162W,0,10.5104065,0.4444444477558136,0.03972194716334343,0.00500350259244442
YGR181W,YML091C,1,10.494194,0.450549453496933,0.040714994072914124,0.00500350259244442
YBR214W,YDR175C,0,10.479112,0.44565218687057495,0.040714994072914124,0.005103572271764278
YEL020W-A,YKL195W,1,10.469101,0.4516128897666931,0.041708044707775116,0.005103572271764278
YNL151C,YAL030W,0,10.4445915,0.44680851697921753,0.041708044707775116,0.005203642416745424
YOL129W,YIL022W,0,10.411828,0.4421052634716034,0.041708044707775116,0.00530371256172657
YML056C,YIL088C,0,10.394091,0.4375,0.041708044707775116,0.005403782706707716
YDL239C,YLR355C,1,10.365432,0.44329896569252014,0.04270109161734581,0.005403782706707716
YBL064C,YDL061C,0,10.357628,0.43877550959587097,0.04270109161734581,0.005503852851688862
YLR175W,YIL042C,0,10.353619,0.4343434274196625,0.04270109161734581,0.00560392253100872
YOR227W,YOL101C,0,10.347712,0.4300000071525574,0.04270109161734581,0.005703992675989866
