Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHR018C,0,27.689362,0.0,0.0,0.00010017029126174748
YLR220W,YHL047C,1,27.045164,0.5,0.0009832842042669654,0.00010017029126174748
YHR037W,YAL059W,0,23.970295,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YGL099W,YOR348C,0,23.123695,0.25,0.0009832842042669654,0.00030051087378524244
YPL211W,YBL064C,0,21.86739,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YDL081C,YDR122W,0,21.54087,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YIL114C,YCR021C,1,21.230278,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YCL040W,YNL062C,0,20.704994,0.25,0.0019665684085339308,0.0006010217475704849
YJL048C,YDL051W,0,20.394543,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YBR132C,YGL255W,1,19.72135,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YER056C,YNL036W,0,19.249182,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YFL022C,YKL163W,0,18.999142,0.25,0.0029498524963855743,0.0009015325922518969
YDR033W,YBR296C,1,18.963753,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YEL026W,YGR138C,0,18.907997,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YJR077C,YOR100C,0,18.819632,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YOR348C,YJL133W,1,18.728638,0.3125,0.0049164206720888615,0.0011018732329830527
YFR053C,YOL125W,0,18.668547,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YDL004W,YNL065W,1,18.483341,0.3333333432674408,0.005899704992771149,0.0012020434951409698
YGR094W,YDR178W,0,18.479702,0.31578946113586426,0.005899704992771149,0.0013022137572988868
YDL004W,YBR296C,1,18.455078,0.3499999940395355,0.006882989313453436,0.0013022137572988868
YFR031C-A,YGL006W,0,18.337484,0.3333333432674408,0.006882989313453436,0.0014023840194568038
YBR296C,YPL078C,1,18.260338,0.3636363744735718,0.007866273634135723,0.0014023840194568038
YMR243C,YGR138C,1,18.187374,0.3913043439388275,0.008849557489156723,0.0014023840194568038
YGR200C,YNL015W,0,17.695724,0.375,0.008849557489156723,0.0015025543980300426
YIL148W,YNL015W,0,17.357197,0.36000001430511475,0.008849557489156723,0.0016027246601879597
YLL009C,YGR138C,1,17.3243,0.38461539149284363,0.009832841344177723,0.0016027246601879597
YIR026C,YJL052W,0,17.265373,0.37037035822868347,0.009832841344177723,0.0017028949223458767
YML123C,YJR152W,1,17.060951,0.3928571343421936,0.010816126130521297,0.0017028949223458767
YNL083W,YGR138C,1,16.996267,0.4137931168079376,0.011799409985542297,0.0017028949223458767
YLR405W,YBR169C,0,16.873976,0.4000000059604645,0.011799409985542297,0.0018030651845037937
YHL032C,YDL081C,0,16.818365,0.3870967626571655,0.011799409985542297,0.0019032354466617107
YPR151C,YHR203C,0,16.771566,0.375,0.011799409985542297,0.0020034057088196278
YKL156W,YML054C,0,16.702898,0.3636363744735718,0.011799409985542297,0.002103575970977545
YLR432W,YFL062W,0,16.649437,0.3529411852359772,0.011799409985542297,0.0022037464659661055
YGL189C,YDR122W,0,16.630726,0.34285715222358704,0.011799409985542297,0.0023039167281240225
YER054C,YLR175W,0,16.580227,0.3333333432674408,0.011799409985542297,0.0024040869902819395
YPL004C,YAL025C,0,16.523006,0.3243243098258972,0.011799409985542297,0.0025042572524398565
YBL075C,YJR077C,0,16.466564,0.31578946113586426,0.011799409985542297,0.0026044275145977736
YKL181W,YJL048C,0,16.447536,0.3076923191547394,0.011799409985542297,0.0027045977767556906
YAL003W,YNL015W,0,16.442602,0.30000001192092896,0.011799409985542297,0.0028047680389136076
YMR189W,YJR048W,0,16.37652,0.2926829159259796,0.011799409985542297,0.0029049383010715246
YMR242C,YJL048C,0,16.343628,0.2857142984867096,0.011799409985542297,0.0030051087960600853
YBR054W,YOR271C,1,16.306236,0.302325576543808,0.012782693840563297,0.0030051087960600853
YPL224C,YNL065W,1,16.300037,0.3181818127632141,0.013765978626906872,0.0030051087960600853
YJL045W,YDR025W,0,16.04188,0.31111112236976624,0.013765978626906872,0.0031052790582180023
YCR010C,YKL016C,1,15.99968,0.32608696818351746,0.014749262481927872,0.0031052790582180023
YDL004W,YGR138C,1,15.976988,0.3404255211353302,0.015732547268271446,0.0031052790582180023
YDR270W,YBL087C,0,15.839701,0.3333333432674408,0.015732547268271446,0.0032054493203759193
YBL030C,YLR411W,1,15.81569,0.3469387888908386,0.01671583019196987,0.0032054493203759193
YGL077C,YHL047C,1,15.580944,0.36000001430511475,0.017699114978313446,0.0032054493203759193
YOR348C,YKL080W,1,15.571851,0.37254902720451355,0.01868239976465702,0.0032054493203759193
YFL025C,YER053C,0,15.54461,0.36538460850715637,0.01868239976465702,0.0033056195825338364
YDR077W,YJL148W,0,15.543953,0.35849055647850037,0.01868239976465702,0.0034057898446917534
YGR148C,YBL064C,0,15.539818,0.35185185074806213,0.01868239976465702,0.0035059601068496704
YNR050C,YDR171W,0,15.53841,0.34545454382896423,0.01868239976465702,0.0036061303690075874
YBL075C,YGL253W,0,15.536512,0.3392857015132904,0.01868239976465702,0.0037063006311655045
YKR092C,YMR261C,0,15.524938,0.3333333432674408,0.01868239976465702,0.0038064708933234215
YBR291C,YGL006W,1,15.483058,0.3448275923728943,0.019665682688355446,0.0038064708933234215
YNR059W,YLR175W,0,15.477385,0.33898305892944336,0.019665682688355446,0.0039066411554813385
YOR103C,YHR094C,0,15.160744,0.3333333432674408,0.019665682688355446,0.0040068114176392555
YGR162W,YEL024W,0,15.144169,0.32786884903907776,0.019665682688355446,0.0041069816797971725
YLL028W,YGR162W,0,15.120255,0.32258063554763794,0.019665682688355446,0.00420715194195509
YNR050C,YJR025C,0,15.0917,0.3174603283405304,0.019665682688355446,0.004307322669774294
YIL111W,YKL021C,0,15.089615,0.3125,0.019665682688355446,0.004407492931932211
YJR145C,YJL102W,0,15.0838995,0.3076923191547394,0.019665682688355446,0.004507663194090128
YHL040C,YDR038C,1,15.082214,0.3181818127632141,0.02064896747469902,0.004507663194090128
YDR120C,YLR258W,0,15.032659,0.31343284249305725,0.02064896747469902,0.004607833456248045
YPR128C,YOR306C,1,15.013321,0.3235294222831726,0.021632252261042595,0.004607833456248045
YDR033W,YML123C,1,14.8617525,0.3333333432674408,0.02261553518474102,0.004607833456248045
YPL092W,YEL065W,1,14.857914,0.34285715222358704,0.023598819971084595,0.004607833456248045
YGR224W,YPR124W,1,14.857807,0.35211268067359924,0.02458210475742817,0.004607833456248045
YBL030C,YLR034C,1,14.80291,0.3611111044883728,0.025565387681126595,0.004607833456248045
YML123C,YDR534C,1,14.759089,0.36986300349235535,0.02654867246747017,0.004607833456248045
YKL080W,YLL028W,1,14.743305,0.37837839126586914,0.027531957253813744,0.004607833456248045
YNL112W,YMR030W,0,14.712286,0.3733333349227905,0.027531957253813744,0.004708003718405962
YHL040C,YKL016C,1,14.696802,0.3815789520740509,0.02851524017751217,0.004708003718405962
YDL222C,YGR159C,0,14.59925,0.37662336230278015,0.02851524017751217,0.004808173980563879
YNL065W,YDR377W,1,14.528454,0.38461539149284363,0.029498524963855743,0.004808173980563879
