Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YML128C,0,22.354176,0.0,0.0,0.00010020039917435497
YEL061C,YMR092C,1,20.750973,0.5,0.0009803922148421407,0.00010020039917435497
YNL119W,YFR015C,0,20.514599,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YIL034C,YGL116W,1,19.888077,0.5,0.0019607844296842813,0.00020040079834870994
YMR110C,YGR081C,0,19.843348,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YIL136W,YPR141C,0,18.861843,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YJR070C,YMR250W,0,18.714169,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YLR325C,YHL021C,0,18.513954,0.25,0.0019607844296842813,0.0006012024241499603
YER053C,YOL010W,0,17.93901,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YDR247W,YER127W,0,17.921917,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YEL022W,YDR171W,1,17.860493,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YBL064C,YNL151C,0,17.060034,0.25,0.0029411765281111,0.00090180360712111
YML100W,YBL092W,0,16.998257,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YKL009W,YAL008W,0,16.571732,0.2142857164144516,0.0029411765281111,0.0011022044345736504
YBL007C,YNL110C,1,16.505554,0.2666666805744171,0.003921568859368563,0.0011022044345736504
YDR171W,YLR313C,1,16.448341,0.3125,0.0049019609577953815,0.0011022044345736504
YER150W,YHR149C,0,16.447546,0.29411765933036804,0.0049019609577953815,0.0012024048482999206
YMR110C,YPR144C,0,16.387917,0.2777777910232544,0.0049019609577953815,0.0013026052620261908
YMR142C,YDL091C,0,16.21738,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YGR080W,YJL014W,1,15.991529,0.30000001192092896,0.0058823530562222,0.0014028055593371391
YDR171W,YHR172W,1,15.937033,0.3333333432674408,0.006862745154649019,0.0014028055593371391
YGL161C,YDL051W,0,15.788271,0.3181818127632141,0.006862745154649019,0.0015030059730634093
YEL012W,YJL194W,0,15.666446,0.30434781312942505,0.006862745154649019,0.0016032063867896795
YJL020C,YGR245C,1,15.649827,0.3333333432674408,0.007843137718737125,0.0016032063867896795
YBR149W,YOR335C,0,15.622324,0.3199999928474426,0.007843137718737125,0.0017034068005159497
YDR171W,YBL034C,1,15.1636715,0.3461538553237915,0.008823529817163944,0.0017034068005159497
YPL226W,YHL019C,0,15.106657,0.3333333432674408,0.008823529817163944,0.00180360721424222
YPL220W,YJL155C,0,15.086407,0.3214285671710968,0.008823529817163944,0.0019038076279684901
YHR085W,YCR005C,0,15.03743,0.3103448152542114,0.008823529817163944,0.0020040080416947603
YLR167W,YHL019C,0,14.81115,0.30000001192092896,0.008823529817163944,0.0021042083390057087
YIL069C,YER175C,0,14.765604,0.29032257199287415,0.008823529817163944,0.0022044088691473007
YGL120C,YAL028W,0,14.712734,0.28125,0.008823529817163944,0.002304609166458249
YGR268C,YCL024W,1,14.706919,0.3030303120613098,0.009803921915590763,0.002304609166458249
YNL159C,YPR102C,0,14.67943,0.29411765933036804,0.009803921915590763,0.002404809696599841
YAL015C,YCR057C,0,14.6051445,0.2857142984867096,0.009803921915590763,0.0025050099939107895
YMR182C,YMR110C,0,14.48502,0.2777777910232544,0.009803921915590763,0.0026052105240523815
YPL004C,YLR196W,0,14.424974,0.2702702581882477,0.009803921915590763,0.00270541082136333
YKL056C,YIR038C,0,14.375579,0.2631579041481018,0.009803921915590763,0.0028056111186742783
YHR129C,YDR379W,1,14.282893,0.28205129504203796,0.010784314014017582,0.0028056111186742783
YDR388W,YMR117C,1,14.203423,0.30000001192092896,0.0117647061124444,0.0028056111186742783
YDR032C,YNL304W,0,14.195733,0.2926829159259796,0.0117647061124444,0.0029058116488158703
YBR158W,YJL089W,0,14.146796,0.2857142984867096,0.0117647061124444,0.0030060119461268187
YNL077W,YOR025W,0,13.975494,0.27906978130340576,0.0117647061124444,0.0031062124762684107
YJL020C,YLR313C,1,13.952766,0.2954545319080353,0.01274509821087122,0.0031062124762684107
YPR187W,YDR516C,0,13.862073,0.2888889014720917,0.01274509821087122,0.003206412773579359
YMR032W,YDR129C,0,13.667988,0.28260868787765503,0.01274509821087122,0.003306613303720951
YPR154W,YCL029C,1,13.553574,0.2978723347187042,0.013725490309298038,0.003306613303720951
YHR006W,YNL182C,0,13.520287,0.2916666567325592,0.013725490309298038,0.0034068136010318995
YBR046C,YPR046W,0,13.497302,0.2857142984867096,0.013725490309298038,0.0035070141311734915
YML011C,YEL041W,0,13.447062,0.2800000011920929,0.013725490309298038,0.00360721442848444
YCR054C,YLR258W,0,13.4327,0.27450981736183167,0.013725490309298038,0.0037074147257953882
YBL034C,YLR370C,1,13.412884,0.2884615361690521,0.014705882407724857,0.0037074147257953882
YPR118W,YHR008C,0,13.343131,0.2830188572406769,0.014705882407724857,0.0038076152559369802
YBR084W,YOL105C,0,13.205395,0.2777777910232544,0.014705882407724857,0.003907815553247929
YMR230W,YGR268C,0,13.196809,0.27272728085517883,0.014705882407724857,0.004008016083389521
YPL231W,YDR175C,0,13.181572,0.2678571343421936,0.014705882407724857,0.004108216613531113
YGL116W,YCL052C,0,13.174292,0.2631579041481018,0.014705882407724857,0.004208416678011417
YDR358W,YGL253W,0,13.164719,0.2586206793785095,0.014705882407724857,0.004308617208153009
YPL038W,YER017C,0,13.158504,0.2542372941970825,0.014705882407724857,0.0044088177382946014
YMR110C,YJL189W,0,13.102746,0.25,0.014705882407724857,0.0045090182684361935
YJL148W,YOL065C,0,13.081085,0.24590164422988892,0.014705882407724857,0.004609218332916498
YJL158C,YOR120W,0,13.071753,0.24193547666072845,0.014705882407724857,0.00470941886305809
YHR016C,YDR507C,1,13.040894,0.2539682686328888,0.01568627543747425,0.00470941886305809
YLR313C,YBR026C,0,12.988061,0.25,0.01568627543747425,0.004809619393199682
YOL144W,YOR120W,0,12.978934,0.2461538463830948,0.01568627543747425,0.004909819457679987
YPR046W,YJL164C,0,12.901024,0.24242424964904785,0.01568627543747425,0.005010019987821579
YBL024W,YPR184W,0,12.818289,0.23880596458911896,0.01568627543747425,0.005110220517963171
YCR088W,YOL105C,1,12.805527,0.25,0.01666666753590107,0.005110220517963171
YHR023W,YIL033C,0,12.661043,0.24637681245803833,0.01666666753590107,0.005210421048104763
YBL039C,YDR388W,0,12.629809,0.24285714328289032,0.01666666753590107,0.005310621112585068
YNL051W,YDR009W,0,12.623255,0.23943662643432617,0.01666666753590107,0.00541082164272666
YDR388W,YPL209C,1,12.62236,0.25,0.01764705963432789,0.00541082164272666
YDR399W,YLR120C,0,12.609388,0.24657534062862396,0.01764705963432789,0.005511022172868252
YHR016C,YBL034C,1,12.6015625,0.2567567527294159,0.018627451732754707,0.005511022172868252
YKL218C,YBL023C,0,12.59285,0.25333333015441895,0.018627451732754707,0.0056112222373485565
YHR016C,YKL042W,1,12.592806,0.2631579041481018,0.019607843831181526,0.0056112222373485565
YDR479C,YLR061W,0,12.502389,0.25974026322364807,0.019607843831181526,0.0057114227674901485
YLR249W,YGR179C,0,12.500061,0.25641027092933655,0.019607843831181526,0.005811623297631741
YMR053C,YDL112W,0,12.436867,0.2531645596027374,0.019607843831181526,0.005911823827773333
YPR188C,YJR065C,1,12.415688,0.26249998807907104,0.020588235929608345,0.005911823827773333
YHR052W,YDR032C,0,12.404381,0.25925925374031067,0.020588235929608345,0.006012023892253637
YDR178W,YNL132W,0,12.291461,0.25609755516052246,0.020588235929608345,0.006112224422395229
YGL259W,YKR057W,0,12.281542,0.2530120611190796,0.020588235929608345,0.006212424952536821
YML095C,YFR053C,0,12.257425,0.25,0.020588235929608345,0.006312625482678413
YDL110C,YBR172C,0,12.215055,0.24705882370471954,0.020588235929608345,0.006412825547158718
YKL129C,YIL118W,1,12.183225,0.25581395626068115,0.021568628028035164,0.006412825547158718
YGR158C,YMR250W,0,12.156099,0.25287356972694397,0.021568628028035164,0.00651302607730031
YPL269W,YLR370C,1,12.152039,0.2613636255264282,0.022549020126461983,0.00651302607730031
YCL036W,YOL055C,0,12.143099,0.2584269642829895,0.022549020126461983,0.006613226607441902
YHR154W,YPL203W,0,12.127621,0.25555557012557983,0.022549020126461983,0.006713426671922207
YOR374W,YFR031C,0,12.105458,0.2527472674846649,0.022549020126461983,0.006813627202063799
YBR149W,YEL040W,0,12.091053,0.25,0.022549020126461983,0.006913827732205391
YDR389W,YDR016C,1,12.0707,0.25806450843811035,0.0235294122248888,0.006913827732205391
YKL014C,YCR030C,0,12.0332985,0.25531914830207825,0.0235294122248888,0.007014028262346983
YBL072C,YJR021C,0,11.957977,0.2526315748691559,0.0235294122248888,0.007114228326827288
YOR359W,YGR088W,0,11.9555,0.25,0.0235294122248888,0.00721442885696888
YKL103C,YGL107C,0,11.924264,0.24742268025875092,0.0235294122248888,0.007314629387110472
YBL024W,YIL042C,0,11.838242,0.2448979616165161,0.0235294122248888,0.0074148294515907764
YJL106W,YKL099C,0,11.816737,0.24242424964904785,0.0235294122248888,0.0075150299817323685
YJL179W,YBL007C,1,11.804365,0.25,0.02450980432331562,0.0075150299817323685
YJR125C,YGR245C,1,11.804192,0.2574257552623749,0.02549019642174244,0.0075150299817323685
YGR268C,YBL063W,1,11.758445,0.2647058963775635,0.026470588520169258,0.0075150299817323685
YJR059W,YMR241W,0,11.748274,0.26213592290878296,0.026470588520169258,0.0076152305118739605
YJL033W,YMR175W,0,11.729481,0.25961539149284363,0.026470588520169258,0.0077154310420155525
YDL130W,YOR162C,0,11.728319,0.2571428716182709,0.026470588520169258,0.007815631106495857
YHR074W,YDR397C,0,11.613254,0.25471699237823486,0.026470588520169258,0.007915832102298737
YLR206W,YHR041C,0,11.545139,0.25233644247055054,0.026470588520169258,0.008016032166779041
YPR188C,YGR268C,1,11.534319,0.25925925374031067,0.027450980618596077,0.008016032166779041
YDR074W,YOR063W,0,11.485002,0.2568807303905487,0.027450980618596077,0.008116232231259346
YHR005C,YDL146W,0,11.477137,0.2545454502105713,0.027450980618596077,0.008216433227062225
YBR052C,YNR024W,0,11.458315,0.2522522509098053,0.027450980618596077,0.00831663329154253
YDR281C,YJL106W,0,11.43958,0.25,0.027450980618596077,0.008416833356022835
YOL054W,YGR008C,0,11.413327,0.24778760969638824,0.027450980618596077,0.008517034351825714
YMR092C,YDL064W,1,11.406523,0.25438597798347473,0.028431372717022896,0.008517034351825714
YKL154W,YBR149W,0,11.406378,0.25217390060424805,0.028431372717022896,0.008617234416306019
YPL111W,YPR073C,0,11.3823395,0.25,0.028431372717022896,0.008717434480786324
YDR023W,YHR105W,0,11.381745,0.24786324799060822,0.028431372717022896,0.008817635476589203
YJR031C,YOL105C,1,11.357843,0.2542372941970825,0.029411764815449715,0.008817635476589203
YDR479C,YJL080C,0,11.331402,0.2521008551120758,0.029411764815449715,0.008917835541069508
YFR038W,YMR139W,0,11.29396,0.25,0.029411764815449715,0.009018036536872387
YJR063W,YHR008C,0,11.2446165,0.24793387949466705,0.029411764815449715,0.009118236601352692
YHR129C,YNL138W,1,11.22555,0.2540983557701111,0.030392156913876534,0.009118236601352692
YDR300C,YBR035C,0,11.223616,0.2520325183868408,0.030392156913876534,0.009218436665832996
YML054C,YMR184W,0,11.192796,0.25,0.030392156913876534,0.009318637661635876
YAL003W,YDR059C,0,11.17062,0.24799999594688416,0.030392156913876534,0.00941883772611618
YPR119W,YCR091W,0,11.166334,0.2460317462682724,0.030392156913876534,0.009519037790596485
YOR145C,YJL164C,0,11.132839,0.24409449100494385,0.030392156913876534,0.009619238786399364
YJR139C,YGL096W,0,11.129109,0.2421875,0.030392156913876534,0.00971943885087967
YKR036C,YBR038W,0,11.112801,0.24031007289886475,0.030392156913876534,0.009819638915359974
YBL031W,YOR036W,0,11.067574,0.23846153914928436,0.030392156913876534,0.009919839911162853
YJR092W,YDR011W,0,11.066729,0.23664122819900513,0.030392156913876534,0.010020039975643158
YJL190C,YEL005C,0,11.047409,0.2348484843969345,0.030392156913876534,0.010120240040123463
YOR195W,YCR031C,0,11.034119,0.23308271169662476,0.030392156913876534,0.010220441035926342
YLR080W,YMR239C,0,11.032574,0.23134328424930573,0.030392156913876534,0.010320641100406647
YNL271C,YKL013C,1,10.996042,0.2370370328426361,0.0313725508749485,0.010320641100406647
YGL104C,YJR145C,0,10.983042,0.23529411852359772,0.0313725508749485,0.010420842096209526
YPR188C,YIL034C,1,10.956327,0.24087591469287872,0.03235294297337532,0.010420842096209526
YKR049C,YHR186C,0,10.943762,0.239130437374115,0.03235294297337532,0.01052104216068983
YHR006W,YGR105W,0,10.938997,0.2374100685119629,0.03235294297337532,0.010621242225170135
YMR093W,YPR134W,0,10.935882,0.23571428656578064,0.03235294297337532,0.010721443220973015
YPL220W,YIL042C,0,10.918158,0.23404255509376526,0.03235294297337532,0.01082164328545332
YOR310C,YMR090W,0,10.908437,0.23239436745643616,0.03235294297337532,0.010921843349933624
YGR070W,YNL110C,1,10.875199,0.2377622425556183,0.03333333507180214,0.010921843349933624
YAL047C,YCL034W,1,10.87224,0.2430555522441864,0.03431372717022896,0.010921843349933624
YDR414C,YKL103C,0,10.863083,0.24137930572032928,0.03431372717022896,0.011022044345736504
YFR036W,YOL076W,1,10.857237,0.24657534062862396,0.03529411926865578,0.011022044345736504
YMR093W,YDL054C,0,10.853208,0.2448979616165161,0.03529411926865578,0.011122244410216808
YGR032W,YHR066W,0,10.843164,0.2432432472705841,0.03529411926865578,0.011222444474697113
YGL223C,YNL175C,0,10.79612,0.24161073565483093,0.03529411926865578,0.011322645470499992
YLR150W,YDL054C,0,10.782188,0.23999999463558197,0.03529411926865578,0.011422845534980297
YOR252W,YDL215C,0,10.77887,0.2384105920791626,0.03529411926865578,0.011523046530783176
YPR118W,YNL293W,0,10.768124,0.2368421107530594,0.03529411926865578,0.011623246595263481
YBL064C,YBR172C,0,10.758219,0.23529411852359772,0.03529411926865578,0.011723446659743786
YHR169W,YKL197C,0,10.749105,0.23376622796058655,0.03529411926865578,0.011823647655546665
YJR004C,YLR032W,0,10.713966,0.23225806653499603,0.03529411926865578,0.01192384772002697
YDR201W,YER125W,1,10.705465,0.2371794879436493,0.036274511367082596,0.01192384772002697
YOR096W,YGL128C,0,10.678272,0.23566879332065582,0.036274511367082596,0.012024047784507275
YBL082C,YOL065C,0,10.670349,0.23417721688747406,0.036274511367082596,0.012124248780310154
YIL079C,YBR272C,0,10.655003,0.23270440101623535,0.036274511367082596,0.012224448844790459
YJR070C,YNL283C,1,10.651994,0.23749999701976776,0.037254903465509415,0.012224448844790459
YLR045C,YPR134W,0,10.638708,0.23602484166622162,0.037254903465509415,0.012324648909270763
YIL034C,YCL029C,1,10.604921,0.24074074625968933,0.038235295563936234,0.012324648909270763
YER016W,YMR094W,1,10.601246,0.24539877474308014,0.03921568766236305,0.012324648909270763
YOL092W,YDL110C,0,10.596706,0.24390244483947754,0.03921568766236305,0.012424849905073643
YPR070W,YER142C,0,10.5946045,0.24242424964904785,0.03921568766236305,0.012525049969553947
YHR117W,YGL158W,0,10.587219,0.2409638613462448,0.03921568766236305,0.012625250965356827
YNL031C,YNL172W,0,10.559654,0.23952095210552216,0.03921568766236305,0.012725451029837132
YJR089W,YGR080W,1,10.544535,0.244047611951828,0.04019607976078987,0.012725451029837132
YNL117W,YBR267W,0,10.525633,0.24260355532169342,0.04019607976078987,0.012825651094317436
YDL087C,YPL143W,0,10.503713,0.24117647111415863,0.04019607976078987,0.012925852090120316
YLR276C,YDR368W,0,10.499247,0.23976607620716095,0.04019607976078987,0.01302605215460062
YHR167W,YKL109W,0,10.477871,0.2383720874786377,0.04019607976078987,0.013126252219080925
YBR275C,YNL156C,0,10.458161,0.23699422180652618,0.04019607976078987,0.013226453214883804
YJR125C,YKL042W,1,10.454241,0.24137930572032928,0.04117647185921669,0.013226453214883804
YNL292W,YJR096W,0,10.433971,0.23999999463558197,0.04117647185921669,0.013326653279364109
YLR394W,YBR257W,0,10.379457,0.23863635957241058,0.04117647185921669,0.013426853343844414
YDR074W,YNL038W,0,10.378218,0.23728813230991364,0.04117647185921669,0.013527054339647293
YOR252W,YNL161W,0,10.344706,0.23595505952835083,0.04117647185921669,0.013627254404127598
YIL159W,YAL016W,1,10.344133,0.2402234673500061,0.04215686395764351,0.013627254404127598
YAL020C,YDR389W,1,10.339704,0.24444444477558136,0.04313725605607033,0.013627254404127598
YIL041W,YMR117C,1,10.33436,0.24861878156661987,0.04411764815449715,0.013627254404127598
YDR358W,YMR145C,0,10.326615,0.24725274741649628,0.04411764815449715,0.013727454468607903
YPR046W,YMR276W,0,10.3194065,0.24590164422988892,0.04411764815449715,0.013827655464410782
YJR125C,YAL034W-A,1,10.305557,0.25,0.045098040252923965,0.013827655464410782
YJR065C,YGL225W,0,10.287344,0.24864864349365234,0.045098040252923965,0.013927855528891087
YJR031C,YKL007W,1,10.200701,0.2526881694793701,0.046078432351350784,0.013927855528891087
YBR059C,YBR038W,1,10.180446,0.25668448209762573,0.0470588244497776,0.013927855528891087
YHR194W,YPR190C,0,10.173841,0.25531914830207825,0.0470588244497776,0.014028056524693966
YNL328C,YHR031C,0,10.172537,0.2539682686328888,0.0470588244497776,0.01412825658917427
YBL034C,YKL051W,1,10.169843,0.25789472460746765,0.04803921654820442,0.01412825658917427
YER082C,YOR113W,0,10.168596,0.2565445005893707,0.04803921654820442,0.014228456653654575
YDR512C,YIL079C,0,10.139502,0.2552083432674408,0.04803921654820442,0.014328657649457455
YJL042W,YPL209C,1,10.114486,0.2590673565864563,0.04901960864663124,0.014328657649457455
YPL269W,YJR064W,1,10.103933,0.26288658380508423,0.05000000074505806,0.014328657649457455
YPR141C,YKL129C,1,10.095406,0.2666666805744171,0.05098039284348488,0.014328657649457455
YDR423C,YDR023W,0,10.093441,0.26530611515045166,0.05098039284348488,0.01442885771393776
YLR079W,YNL280C,0,10.093226,0.2639593780040741,0.05098039284348488,0.014529057778418064
YKL052C,YIL034C,1,10.056852,0.26767677068710327,0.0519607849419117,0.014529057778418064
YJR031C,YDR517W,0,10.054045,0.26633167266845703,0.0519607849419117,0.014629258774220943
YDL148C,YOL032W,0,10.046408,0.26499998569488525,0.0519607849419117,0.014729458838701248
YGR140W,YMR092C,1,10.034376,0.26865673065185547,0.052941177040338516,0.014729458838701248
YJR050W,YJL191W,0,10.029217,0.2673267424106598,0.052941177040338516,0.014829658903181553
YLR286C,YER143W,0,10.026682,0.2660098373889923,0.052941177040338516,0.014929859898984432
YNR024W,YCL052C,0,10.0127945,0.2647058963775635,0.052941177040338516,0.015030059963464737
YGL060W,YJR094W-A,0,10.00239,0.2634146213531494,0.052941177040338516,0.015130260959267616
YHR016C,YFR036W,1,9.9887,0.2669903039932251,0.053921569138765335,0.015130260959267616
YCR052W,YHR190W,0,9.986204,0.26570048928260803,0.053921569138765335,0.015230461023747921
YHR114W,YGR085C,0,9.979603,0.26442307233810425,0.053921569138765335,0.015330661088228226
YJL128C,YGL061C,1,9.9720955,0.2679425776004791,0.054901961237192154,0.015330661088228226
YGL004C,YOL010W,0,9.968529,0.2666666805744171,0.054901961237192154,0.015430862084031105
YPR154W,YNL079C,1,9.953616,0.27014216780662537,0.05588235333561897,0.015430862084031105
YGR193C,YDR233C,0,9.940582,0.2688679099082947,0.05588235333561897,0.01553106214851141
YFR021W,YPR188C,0,9.935683,0.26760563254356384,0.05588235333561897,0.015631262212991714
YBR038W,YIL144W,1,9.914606,0.2710280418395996,0.05686274543404579,0.015631262212991714
YBL064C,YJL041W,0,9.909446,0.2697674334049225,0.05686274543404579,0.015731463208794594
YLL021W,YDR242W,0,9.897085,0.26851850748062134,0.05686274543404579,0.015831664204597473
YMR173W,YJL121C,0,9.886374,0.26728111505508423,0.05686274543404579,0.015931863337755203
YLR429W,YMR198W,1,9.885917,0.2706421911716461,0.05784313753247261,0.015931863337755203
YOR085W,YER150W,0,9.880999,0.26940637826919556,0.05784313753247261,0.016032064333558083
YLR327C,YBR130C,0,9.8669815,0.26818183064460754,0.05784313753247261,0.016132265329360962
YER053C,YDR146C,0,9.843233,0.26696833968162537,0.05784313753247261,0.016232464462518692
YDR110W,YJL053W,0,9.80691,0.2657657563686371,0.05784313753247261,0.01633266545832157
YER012W,YML027W,0,9.798565,0.26457399129867554,0.05784313753247261,0.01643286645412445
YHR006W,YGR085C,0,9.795925,0.2633928656578064,0.05784313753247261,0.01653306558728218
YLR452C,YML027W,0,9.792276,0.2622222304344177,0.05784313753247261,0.01663326658308506
YAL062W,YMR048W,0,9.792225,0.2610619366168976,0.05784313753247261,0.01673346757888794
YDR507C,YPL269W,1,9.780041,0.26431718468666077,0.05882352963089943,0.01673346757888794
YDR118W,YNL138W,1,9.742943,0.26754385232925415,0.05980392172932625,0.01673346757888794
YDL087C,YLR448W,0,9.7232895,0.2663755416870117,0.05980392172932625,0.01683366671204567
YHR023W,YJL083W,0,9.704132,0.2652173936367035,0.05980392172932625,0.01693386770784855
YDR082W,YKL078W,0,9.689072,0.26406925916671753,0.05980392172932625,0.017034068703651428
YGR032W,YBL092W,0,9.653116,0.26293104887008667,0.05980392172932625,0.01713426783680916
YER074W,YKR049C,0,9.652107,0.2618025839328766,0.05980392172932625,0.017234468832612038
YJR070C,YLR370C,1,9.632222,0.2649572789669037,0.06078431382775307,0.017234468832612038
YJL048C,YNR017W,0,9.6245365,0.2638297975063324,0.06078431382775307,0.017334669828414917
YMR123W,YMR201C,0,9.6217575,0.26271185278892517,0.06078431382775307,0.017434868961572647
YBR038W,YBL063W,1,9.617428,0.26582279801368713,0.061764705926179886,0.017434868961572647
YDL060W,YLR099C,0,9.616118,0.2647058963775635,0.061764705926179886,0.017535069957375526
YPR154W,YKR001C,1,9.610498,0.26778241991996765,0.062745101749897,0.017535069957375526
YJR031C,YLL038C,1,9.59517,0.2708333432674408,0.06372549384832382,0.017535069957375526
YPR135W,YLR411W,0,9.572023,0.2697095572948456,0.06372549384832382,0.017635270953178406
YIL034C,YOR217W,0,9.5613785,0.26859503984451294,0.06372549384832382,0.017735470086336136
YDR424C,YNL077W,0,9.556505,0.2674897015094757,0.06372549384832382,0.017835671082139015
YLR103C,YLR270W,0,9.548319,0.2663934528827667,0.06372549384832382,0.017935872077941895
YLR219W,YGL189C,0,9.547724,0.26530611515045166,0.06372549384832382,0.018036073073744774
YOL065C,YDR120C,0,9.541328,0.26422762870788574,0.06372549384832382,0.018136272206902504
YLR323C,YLR028C,0,9.538471,0.2631579041481018,0.06372549384832382,0.018236473202705383
YJL058C,YJR065C,1,9.537425,0.2661290466785431,0.06470588594675064,0.018236473202705383
YNL008C,YGR162W,0,9.535963,0.2650602459907532,0.06470588594675064,0.018336674198508263
YMR105C,YMR125W,0,9.535545,0.2639999985694885,0.06470588594675064,0.018436873331665993
YKL007W,YJR063W,0,9.534039,0.262948215007782,0.06470588594675064,0.018537074327468872
YDL100C,YHR031C,0,9.521147,0.261904776096344,0.06470588594675064,0.01863727532327175
YKR054C,YKL013C,1,9.518341,0.2648221254348755,0.06568627804517746,0.01863727532327175
YOL069W,YKL129C,1,9.517628,0.26771652698516846,0.06666667014360428,0.01863727532327175
YOR363C,YDR083W,0,9.510144,0.2666666805744171,0.06666667014360428,0.01873747445642948
YPL186C,YHR066W,0,9.498163,0.265625,0.06666667014360428,0.01883767545223236
YJR068W,YAL028W,0,9.494898,0.26459142565727234,0.06666667014360428,0.01893787644803524
YMR093W,YJL082W,0,9.48445,0.26356589794158936,0.06666667014360428,0.01903807558119297
YOR247W,YPL269W,0,9.479193,0.2625482678413391,0.06666667014360428,0.01913827657699585
YHR172W,YOR008C,1,9.455285,0.26538461446762085,0.0676470622420311,0.01913827657699585
YPR154W,YIL138C,1,9.4551525,0.26819923520088196,0.06862745434045792,0.01913827657699585
YHR169W,YOR124C,0,9.447105,0.2671755850315094,0.06862745434045792,0.01923847757279873
YMR298W,YLR139C,0,9.445051,0.26615968346595764,0.06862745434045792,0.01933867670595646
YOR155C,YOL061W,0,9.43992,0.2651515007019043,0.06862745434045792,0.01943887770175934
YNL188W,YFR021W,0,9.426029,0.2641509473323822,0.06862745434045792,0.019539078697562218
YPL126W,YDR330W,0,9.423569,0.2631579041481018,0.06862745434045792,0.019639277830719948
YBR296C,YOL116W,0,9.420637,0.26217228174209595,0.06862745434045792,0.019739478826522827
YKL126W,YOR369C,0,9.415424,0.26119402050971985,0.06862745434045792,0.019839679822325706
YGL243W,YOR054C,0,9.412246,0.26022306084632874,0.06862745434045792,0.019939878955483437
YGL227W,YKL089W,0,9.4115715,0.25925925374031067,0.06862745434045792,0.020040079951286316
YHL028W,YLR010C,0,9.408319,0.25830256938934326,0.06862745434045792,0.020140280947089195
YGL073W,YNL166C,1,9.406773,0.2610294222831726,0.06960784643888474,0.020140280947089195
YKL009W,YLR098C,0,9.401659,0.2600732743740082,0.06960784643888474,0.020240480080246925
YAL008W,YBL021C,0,9.398649,0.25912410020828247,0.06960784643888474,0.020340681076049805
YDR082W,YPL010W,0,9.384956,0.2581818103790283,0.06960784643888474,0.020440882071852684
YCR072C,YDR011W,0,9.376484,0.25724637508392334,0.06960784643888474,0.020541083067655563
YGR161C,YGR285C,0,9.358141,0.256317675113678,0.06960784643888474,0.020641282200813293
YCR011C,YJL189W,0,9.343269,0.25539568066596985,0.06960784643888474,0.020741483196616173
YDR121W,YIR039C,0,9.341122,0.2544802725315094,0.06960784643888474,0.020841684192419052
YOL065C,YJR145C,0,9.338882,0.25357142090797424,0.06960784643888474,0.020941883325576782
YMR315W,YOR101W,0,9.336678,0.2526690363883972,0.06960784643888474,0.02104208432137966
YPR191W,YPL233W,0,9.31946,0.25177305936813354,0.06960784643888474,0.02114228531718254
YNL178W,YIL140W,0,9.314341,0.25088340044021606,0.06960784643888474,0.02124248445034027
YAL029C,YBR052C,0,9.3033285,0.25,0.06960784643888474,0.02134268544614315
YLR045C,YNL138W,1,9.298388,0.2526315748691559,0.07058823853731155,0.02134268544614315
YPR024W,YDL099W,0,9.291736,0.251748263835907,0.07058823853731155,0.02144288644194603
YNL318C,YDR226W,0,9.28332,0.25087109208106995,0.07058823853731155,0.02154308557510376
YDR365C,YIR036C,0,9.271405,0.25,0.07058823853731155,0.02164328657090664
YGR221C,YBR006W,0,9.269774,0.24913494288921356,0.07058823853731155,0.02174348756670952
