Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YJR152W,0,15.521508,0.0,0.0,0.0001003109646262601
YER041W,YDR190C,1,13.923479,0.5,0.0009699321235530078,0.0001003109646262601
YDR037W,YJR152W,0,13.7129,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YER038C,YDL084W,1,13.646269,0.5,0.0019398642471060157,0.0002006219292525202
YOR190W,YLR029C,0,13.640784,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YFL061W,YBL076C,0,13.291383,0.3333333432674408,0.0019398642471060157,0.0004012438585050404
YDL197C,YNL067W,0,13.233835,0.2857142984867096,0.0019398642471060157,0.0005015548085793853
YGL163C,YDL084W,1,13.211798,0.375,0.0029097963124513626,0.0005015548085793853
YOR293W,YOR329C,0,12.859884,0.3333333432674408,0.0029097963124513626,0.0006018657586537302
YHR120W,YDL070W,1,12.674503,0.4000000059604645,0.0038797284942120314,0.0006018657586537302
YGL150C,YOL095C,1,12.586634,0.4545454680919647,0.0048496606759727,0.0006018657586537302
YDR076W,YDR225W,1,12.555503,0.5,0.005819592624902725,0.0006018657586537302
YKR094C,YJR052W,1,12.449259,0.5384615659713745,0.00678952457383275,0.0006018657586537302
YPL124W,YDR365C,0,12.364587,0.5,0.00678952457383275,0.0007021767669357359
YER007C-A,YOL132W,0,12.3526325,0.46666666865348816,0.00678952457383275,0.0008024877170100808
YPL057C,YNL103W,0,12.335934,0.4375,0.00678952457383275,0.0009027986670844257
YDL083C,YDR438W,0,12.213903,0.4117647111415863,0.00678952457383275,0.0010031096171587706
YAL016W,YOR279C,0,12.127284,0.3888888955116272,0.00678952457383275,0.0011034206254407763
YDR359C,YJR057W,1,12.102577,0.42105263471603394,0.007759456988424063,0.0011034206254407763
YGL103W,YCR011C,0,11.926414,0.4000000059604645,0.007759456988424063,0.0012037315173074603
YKR095W,YGR278W,0,11.554451,0.380952388048172,0.007759456988424063,0.001304042525589466
YNL298W,YOR298W,0,11.546513,0.3636363744735718,0.007759456988424063,0.0014043535338714719
