Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YNL112W,1,20.629375,1.0,0.0009970089886337519,0.0
YOR173W,YDR280W,1,19.76015,1.0,0.0019940179772675037,0.0
YLR270W,YIL038C,1,19.729385,1.0,0.0029910269659012556,0.0
YML128C,YGR034W,0,19.699585,0.75,0.0029910269659012556,0.00010003001079894602
YKL172W,YOR374W,0,19.518696,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YLR270W,YJL208C,1,18.577961,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YHR170W,YKR049C,0,18.375744,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YHR069C,YLR270W,1,17.605865,0.625,0.004985044710338116,0.00030009003239683807
YJL050W,YOR173W,1,16.94712,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLR083C,YPL196W,0,16.747957,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YAL059W,YBL064C,0,16.220497,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YLR270W,YBL026W,1,16.155895,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YOR078W,YLR258W,0,16.10903,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YOL142W,YLR270W,1,15.537714,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YDR280W,YNR001C,0,15.063388,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YBL087C,YDR516C,0,14.874245,0.5,0.007976071909070015,0.0008002400863915682
YNL112W,YOR173W,1,14.784307,0.529411792755127,0.008973080664873123,0.0008002400863915682
YIL136W,YNL110C,0,14.750763,0.5,0.008973080664873123,0.0009002700680866838
YMR146C,YOR348C,0,14.704418,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YFL014W,YNL001W,0,14.543462,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YAL019W,YLR324W,0,14.394434,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YHR052W,YOL123W,0,14.341256,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YOL149W,YGL178W,1,14.194624,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YOL144W,YKR049C,0,14.150592,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YIR038C,YLR167W,0,14.122703,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YBR230C,YJR063W,0,13.781076,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YOL149W,YOR173W,1,13.724763,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YOL139C,YKL085W,0,13.604551,0.3928571343421936,0.010967099107801914,0.001700510154478252
YIR039C,YOR254C,0,13.4865055,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YLL011W,YJL103C,0,13.169783,0.36666667461395264,0.010967099107801914,0.001900570117868483
YGL196W,YLL008W,0,12.956732,0.35483869910240173,0.010967099107801914,0.0020006000995635986
