Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YKL103C,0,20.326752,0.0,0.0,0.00010011011909227818
YJR077C,YOR173W,0,19.55232,0.0,0.0,0.00020022023818455637
YJL148W,YLR251W,0,16.763588,0.0,0.0,0.0003003303718287498
YLR304C,YJL116C,1,16.622204,0.25,0.0009891196386888623,0.0003003303718287498
YJL177W,YPR185W,0,16.614561,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YBL018C,YHR104W,0,16.47619,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YIL097W,YML025C,0,16.306736,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YLL009C,YFL016C,1,16.171648,0.25,0.0019782392773777246,0.0006006607436574996
YJL116C,YOR232W,1,16.094664,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YJL180C,YDR258C,1,15.916075,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YLR178C,YKR057W,0,15.57947,0.3636363744735718,0.003956478554755449,0.000700770819094032
YDR296W,YDR258C,1,15.515616,0.4166666567325592,0.004945598542690277,0.000700770819094032
YLR174W,YKR006C,0,15.37864,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YLR355C,YLL001W,1,14.974375,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YHR005C-A,YMR302C,1,14.842491,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YMR302C,YKR042W,1,14.731966,0.5,0.007912957109510899,0.0008008809527382255
YKL134C,YDR077W,1,14.40288,0.529411792755127,0.008902077563107014,0.0008008809527382255
YEL011W,YMR246W,0,14.358787,0.5,0.008902077563107014,0.0009009910863824189
YDR083W,YAR027W,0,14.357289,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YJL116C,YPL063W,1,14.325416,0.5,0.009891197085380554,0.0010011012200266123
YOR361C,YIR036C,0,14.189827,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YHR052W,YOR303W,0,14.0464945,0.4545454680919647,0.009891197085380554,0.001201321487314999
YKL134C,YJL116C,1,14.02574,0.47826087474823,0.010880316607654095,0.001201321487314999
YAR027W,YER006W,0,13.936462,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YOL086C,YMR068W,0,13.915104,0.4399999976158142,0.010880316607654095,0.001401541638188064
YJR155W,YPL132W,0,13.825707,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YGR144W,YNL055C,1,13.754761,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YKR056W,YLR178C,0,13.686579,0.4285714328289032,0.011869436129927635,0.001601761905476451
YNR012W,YBR230C,0,13.582951,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YIL111W,YMR116C,0,13.564036,0.4000000059604645,0.011869436129927635,0.0018019821727648377
YLR097C,YPL231W,0,13.492462,0.3870967626571655,0.011869436129927635,0.0019020922482013702
YAL003W,YGL037C,0,13.414701,0.375,0.011869436129927635,0.0020022024400532246
YOR297C,YDR258C,1,13.326216,0.39393940567970276,0.012858555652201176,0.0020022024400532246
YDL110C,YJL063C,0,13.265434,0.38235294818878174,0.012858555652201176,0.002102312631905079
YMR241W,YDR219C,1,13.250887,0.4000000059604645,0.013847675174474716,0.002102312631905079
YDR322W,YER045C,0,13.1791935,0.3888888955116272,0.013847675174474716,0.0022024225909262896
YGL208W,YER002W,0,13.108334,0.37837839126586914,0.013847675174474716,0.002302532782778144
YJL200C,YKL195W,0,13.070118,0.3684210479259491,0.013847675174474716,0.002402642974629998
YFL016C,YJL143W,1,13.0697975,0.38461539149284363,0.014836795628070831,0.002402642974629998
YER145C,YLR251W,0,13.062481,0.375,0.014836795628070831,0.002502752933651209
YGL255W,YOR347C,0,13.008605,0.3658536672592163,0.014836795628070831,0.002602863125503063
YLR008C,YAL061W,0,12.957418,0.3571428656578064,0.014836795628070831,0.0027029733173549175
YOL060C,YEL020W-A,1,12.941166,0.3720930218696594,0.015825914219021797,0.0027029733173549175
YNL052W,YML042W,0,12.919588,0.3636363744735718,0.015825914219021797,0.002803083276376128
YML091C,YJR045C,1,12.918244,0.3777777850627899,0.016815034672617912,0.002803083276376128
YGR144W,YHL004W,0,12.8889885,0.3695652186870575,0.016815034672617912,0.0029031934682279825
YDR382W,YJL005W,0,12.861136,0.3617021143436432,0.016815034672617912,0.003003303660079837
YIL138C,YJL116C,1,12.824484,0.375,0.017804155126214027,0.003003303660079837
YLR259C,YJL116C,1,12.77544,0.3877550959587097,0.018793273717164993,0.003003303660079837
YGR209C,YMR290C,0,12.682378,0.3799999952316284,0.018793273717164993,0.003103413851931691
YKR013W,YJR104C,0,12.651384,0.37254902720451355,0.018793273717164993,0.003203523810952902
YJR034W,YAL005C,1,12.63135,0.38461539149284363,0.01978239417076111,0.003203523810952902
YFL036W,YDR258C,1,12.62261,0.3962264060974121,0.020771512761712074,0.003203523810952902
YER021W,YJL063C,0,12.612413,0.3888888955116272,0.020771512761712074,0.003303634002804756
YDL181W,YJL034W,0,12.536863,0.38181817531585693,0.020771512761712074,0.0034037441946566105
YCR069W,YNL067W,0,12.523603,0.375,0.020771512761712074,0.003503854153677821
YHR029C,YBR156C,0,12.504148,0.3684210479259491,0.020771512761712074,0.0036039643455296755
YDR258C,YMR239C,0,12.5006,0.36206895112991333,0.020771512761712074,0.00370407453738153
YGL236C,YKR020W,0,12.377004,0.35593220591545105,0.020771512761712074,0.0038041844964027405
YGR061C,YDR453C,0,12.287424,0.3499999940395355,0.020771512761712074,0.003904294688254595
YJR044C,YMR246W,0,12.222389,0.3442623019218445,0.020771512761712074,0.004004404880106449
YFL039C,YEL030W,1,12.204836,0.35483869910240173,0.02176063321530819,0.004004404880106449
YOL065C,YKL180W,0,12.193547,0.3492063581943512,0.02176063321530819,0.0041045150719583035
YBR297W,YOR382W,0,12.193087,0.34375,0.02176063321530819,0.004204625263810158
YPR024W,YGR082W,1,12.17853,0.35384616255760193,0.022749751806259155,0.004204625263810158
YKL195W,YHR031C,1,12.16091,0.3636363744735718,0.02373887225985527,0.004204625263810158
YKL195W,YGR082W,1,12.147993,0.3731343150138855,0.024727992713451385,0.004204625263810158
YKL085W,YDR403W,0,12.142538,0.36764705181121826,0.024727992713451385,0.004304734990000725
YLR038C,YJL116C,1,12.118481,0.37681159377098083,0.02571711130440235,0.004304734990000725
YGL055W,YDR296W,1,12.103243,0.3857142925262451,0.026706231757998466,0.004304734990000725
YPL079W,YGR256W,0,12.101822,0.3802816867828369,0.026706231757998466,0.004404845181852579
YOR045W,YPR024W,1,12.084671,0.3888888955116272,0.027695350348949432,0.004404845181852579
YDL215C,YMR233W,0,11.935623,0.3835616409778595,0.027695350348949432,0.0045049553737044334
YGR239C,YFR015C,0,11.907244,0.37837839126586914,0.027695350348949432,0.004605065565556288
YHR194W,YGL055W,1,11.898441,0.3866666555404663,0.028684470802545547,0.004605065565556288
YER150W,YGR229C,0,11.887466,0.3815789520740509,0.028684470802545547,0.004705175757408142
YGR234W,YDL067C,0,11.876774,0.37662336230278015,0.028684470802545547,0.004805285949259996
YOR045W,YBR212W,1,11.871183,0.38461539149284363,0.029673591256141663,0.004805285949259996
YNL242W,YNL302C,0,11.811244,0.37974682450294495,0.029673591256141663,0.004905396141111851
YHR196W,YAR027W,0,11.745961,0.375,0.029673591256141663,0.005005505867302418
YKL091C,YDR012W,0,11.727781,0.37037035822868347,0.029673591256141663,0.005105616059154272
YLL041C,YNL135C,0,11.714242,0.3658536672592163,0.029673591256141663,0.005205726251006126
YKR013W,YBL066C,0,11.707985,0.3614457845687866,0.029673591256141663,0.005305836442857981
YMR302C,YIL138C,1,11.700693,0.369047611951828,0.03066270984709263,0.005305836442857981
YMR269W,YPR028W,0,11.6968,0.364705890417099,0.03066270984709263,0.005405946634709835
YMR142C,YNL223W,0,11.680144,0.3604651093482971,0.03066270984709263,0.005506056826561689
YMR146C,YJR078W,0,11.632893,0.3563218414783478,0.03066270984709263,0.005606166552752256
YDL107W,YNR017W,1,11.585871,0.3636363744735718,0.031651828438043594,0.005606166552752256
YOR045W,YIL098C,1,11.538205,0.37078651785850525,0.03264094889163971,0.005606166552752256
YKL217W,YJL158C,0,11.52991,0.36666667461395264,0.03264094889163971,0.005706276744604111
YMR012W,YLL009C,1,11.470506,0.37362638115882874,0.033630069345235825,0.005706276744604111
YPR083W,YDR231C,1,11.469458,0.3804347813129425,0.03461918979883194,0.005706276744604111
YER017C,YOR232W,1,11.439436,0.3870967626571655,0.035608310252428055,0.005706276744604111
YDR077W,YCR028C-A,1,11.418928,0.39361703395843506,0.03659742698073387,0.005706276744604111
YNL064C,YDL198C,1,11.389992,0.4000000059604645,0.03758654743432999,0.005706276744604111
YOR045W,YER017C,1,11.349672,0.40625,0.0385756678879261,0.005706276744604111
YOL125W,YFR015C,0,11.338143,0.4020618498325348,0.0385756678879261,0.005806386936455965
YDR393W,YHR171W,0,11.310219,0.3979591727256775,0.0385756678879261,0.005906497128307819
YGR101W,YJR135W-A,1,11.296814,0.4040403962135315,0.03956478834152222,0.005906497128307819
YHR019C,YMR173W,0,11.292614,0.4000000059604645,0.03956478834152222,0.006006607320159674
YER103W,YDR449C,0,11.292582,0.39603960514068604,0.03956478834152222,0.006106717512011528
YCL059C,YNL239W,0,11.280487,0.3921568691730499,0.03956478834152222,0.006206827703863382
YBR154C,YJL172W,0,11.277805,0.3883495032787323,0.03956478834152222,0.006306937430053949
YDL126C,YKL082C,0,11.27181,0.38461539149284363,0.03956478834152222,0.006407047621905804
YBL064C,YDL137W,0,11.217623,0.380952388048172,0.03956478834152222,0.006507157813757658
YER070W,YLR038C,0,11.211447,0.37735849618911743,0.03956478834152222,0.006607268005609512
YGL001C,YBL075C,0,11.19618,0.37383177876472473,0.03956478834152222,0.006707378197461367
YDL115C,YNR016C,0,11.194701,0.37037035822868347,0.03956478834152222,0.006807488389313221
YMR012W,YDL142C,1,11.186949,0.3761467933654785,0.04055390879511833,0.006807488389313221
YCL040W,YPR138C,0,11.172885,0.37272727489471436,0.04055390879511833,0.006907598581165075
YMR302C,YKL084W,1,11.168417,0.37837839126586914,0.04154302552342415,0.006907598581165075
YMR020W,YDL212W,0,11.146726,0.375,0.04154302552342415,0.007007708307355642
YHR005C-A,YIL098C,1,11.128086,0.38053098320961,0.042532145977020264,0.007007708307355642
YNL112W,YDR084C,0,11.059947,0.37719297409057617,0.042532145977020264,0.007107818499207497
YIL157C,YNR017W,1,11.046419,0.38260868191719055,0.04352126643061638,0.007107818499207497
YNL160W,YLR430W,0,11.031826,0.37931033968925476,0.04352126643061638,0.007207928691059351
YHR178W,YMR142C,0,11.004444,0.3760683834552765,0.04352126643061638,0.007308038882911205
YHR025W,YIL136W,0,11.002904,0.37288135290145874,0.04352126643061638,0.00740814907476306
YLR206W,YOL127W,0,10.920588,0.36974790692329407,0.04352126643061638,0.007508259266614914
YKR065C,YIL098C,1,10.9097185,0.375,0.044510386884212494,0.007508259266614914
YEL060C,YNL292W,0,10.876926,0.3719008266925812,0.044510386884212494,0.007608368992805481
YDR258C,YNL131W,1,10.871231,0.37704917788505554,0.04549950361251831,0.007608368992805481
YMR269W,YGL062W,0,10.870304,0.3739837408065796,0.04549950361251831,0.007708479184657335
YKL137W,YML091C,1,10.863087,0.3790322542190552,0.046488624066114426,0.007708479184657335
YKR036C,YKL195W,1,10.8487,0.3840000033378601,0.04747774451971054,0.007708479184657335
YFL023W,YML110C,0,10.846701,0.380952388048172,0.04747774451971054,0.00780858937650919
YBR192W,YDR258C,1,10.839083,0.3858267664909363,0.048466864973306656,0.00780858937650919
YOR369C,YMR008C,0,10.817324,0.3828125,0.048466864973306656,0.007908700034022331
YLR084C,YLL040C,0,10.796831,0.3798449635505676,0.048466864973306656,0.008008809760212898
YGR144W,YHR005C-A,1,10.785664,0.38461539149284363,0.04945598542690277,0.008008809760212898
YOL156W,YLR029C,0,10.773483,0.38167938590049744,0.04945598542690277,0.008108919486403465
YDL110C,YHL007C,0,10.765772,0.3787878751754761,0.04945598542690277,0.008209030143916607
YLL041C,YDR116C,0,10.765583,0.37593984603881836,0.04945598542690277,0.008309139870107174
YMR093W,YMR169C,0,10.748315,0.3731343150138855,0.04945598542690277,0.008409250527620316
YJR063W,YOR374W,0,10.742223,0.37037035822868347,0.04945598542690277,0.008509360253810883
YMR146C,YIL117C,0,10.720024,0.36764705181121826,0.04945598542690277,0.00860946998000145
YGR144W,YDL198C,1,10.69945,0.37226277589797974,0.05044510215520859,0.00860946998000145
YGR070W,YPL143W,0,10.689175,0.3695652186870575,0.05044510215520859,0.008709580637514591
YJL005W,YMR260C,0,10.650366,0.36690646409988403,0.05044510215520859,0.008809690363705158
YER131W,YGL209W,0,10.632725,0.3642857074737549,0.05044510215520859,0.0089098010212183
YGR144W,YJR118C,1,10.619576,0.368794322013855,0.0514342226088047,0.0089098010212183
YGR231C,YJR135W-A,1,10.617224,0.3732394278049469,0.05242334306240082,0.0089098010212183
YGR239C,YLL039C,0,10.614727,0.37062937021255493,0.05242334306240082,0.009009910747408867
YMR269W,YDL054C,0,10.594763,0.3680555522441864,0.05242334306240082,0.009110021404922009
YGR285C,YFL014W,0,10.582754,0.3655172288417816,0.05242334306240082,0.009210131131112576
YGR101W,YHR031C,1,10.574429,0.36986300349235535,0.05341246351599693,0.009210131131112576
YFL016C,YFL039C,1,10.562712,0.3741496503353119,0.05440158396959305,0.009210131131112576
YBR230C,YNR043W,0,10.560312,0.37162160873413086,0.05440158396959305,0.009310240857303143
YNL336W,YDL191W,0,10.552567,0.3691275119781494,0.05440158396959305,0.009410351514816284
YNL289W,YPR080W,0,10.544853,0.36666667461395264,0.05440158396959305,0.009510461241006851
YOR037W,YLR038C,1,10.5385685,0.3708609342575073,0.055390700697898865,0.009510461241006851
YNR036C,YPL265W,0,10.536522,0.3684210479259491,0.055390700697898865,0.009610571898519993
YKL157W,YOL109W,0,10.528938,0.3660130798816681,0.055390700697898865,0.00971068162471056
