Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YDR312W,0,26.10587,0.0,0.0,0.00010002000635722652
YLR178C,YHR084W,0,24.578434,0.0,0.0,0.00020004001271445304
YBR267W,YLR178C,0,22.02919,0.0,0.0,0.0003000600263476372
YGR159C,YGR088W,0,21.994854,0.0,0.0,0.0004000800254289061
YIL053W,YFL014W,1,21.13041,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YKL156W,YKL103C,0,20.50671,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOL064C,YFL014W,1,20.398176,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPL240C,YPL223C,1,20.220373,0.375,0.002994012087583542,0.000500100024510175
YOR311C,YML128C,0,20.095161,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YKL091C,YNL248C,0,19.799759,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YLR343W,YML126C,0,19.695372,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDL201W,YOR173W,0,19.526997,0.25,0.002994012087583542,0.0009001800208352506
YOR120W,YKL143W,1,19.470043,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YBR104W,YMR250W,0,19.093304,0.2857142984867096,0.003992015961557627,0.00100020004902035
YIL155C,YAR015W,0,18.74371,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YBR072W,YJR063W,0,18.387642,0.25,0.003992015961557627,0.0012002401053905487
YGL156W,YEL055C,0,17.871437,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YKL091C,YJR063W,0,17.801985,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YML093W,YHR104W,0,17.780022,0.21052631735801697,0.003992015961557627,0.001500300015322864
YPL230W,YKL143W,1,17.352869,0.25,0.004990019835531712,0.001500300015322864
YFL014W,YKL048C,1,17.162796,0.2857142984867096,0.005988024175167084,0.001500300015322864
YLR336C,YGR008C,1,17.105206,0.3181818127632141,0.006986028049141169,0.001500300015322864
YLL043W,YHR104W,0,17.04881,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YGR014W,YGR008C,1,16.88245,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YOR297C,YPL223C,1,16.74704,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YKL103C,YLR441C,0,16.648659,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YBR072W,YNL178W,0,16.62563,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YDL022W,YHL007C,1,16.551126,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YHR070W,YKL091C,0,16.431679,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YKL143W,YGR008C,1,16.377447,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YEL040W,YOL151W,0,15.841005,0.35483869910240173,0.010978044010698795,0.0020004000980407
YHR206W,YGR008C,1,15.789656,0.375,0.011976048350334167,0.0020004000980407
YML097C,YBR230C,0,15.692783,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YMR092C,YKL143W,1,15.658804,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YNL188W,YOR120W,0,15.532177,0.37142857909202576,0.012974051758646965,0.002200440037995577
YLR380W,YOR120W,0,15.33987,0.3611111044883728,0.012974051758646965,0.002300460124388337
YER062C,YDR420W,1,15.286409,0.37837839126586914,0.013972056098282337,0.002300460124388337
YOR120W,YOL064C,1,14.943418,0.3947368562221527,0.014970059506595135,0.002300460124388337
YKL143W,YBR132C,1,14.866913,0.41025641560554504,0.015968063846230507,0.002300460124388337
YKL163W,YBR210W,0,14.8508625,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YPR163C,YER053C,0,14.786086,0.39024388790130615,0.015968063846230507,0.002500500064343214
YDR299W,YJL116C,0,14.720516,0.380952388048172,0.015968063846230507,0.0026005201507359743
YFL047W,YML128C,0,14.718178,0.3720930218696594,0.015968063846230507,0.002700540004298091
YKL091C,YNL220W,0,14.68903,0.3636363744735718,0.015968063846230507,0.002800560090690851
YMR012W,YLR178C,0,14.650985,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YKL163W,YOR061W,0,14.642883,0.3478260934352875,0.015968063846230507,0.003000600030645728
YER150W,YNL292W,0,14.620926,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YPR184W,YLL034C,0,14.565282,0.3333333432674408,0.015968063846230507,0.0032006402034312487
YGL030W,YDR171W,0,14.263037,0.3265306055545807,0.015968063846230507,0.0033006600569933653
YLR138W,YFL014W,1,14.205311,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YOR348C,YGR081C,0,14.181368,0.3333333432674408,0.016966067254543304,0.0034006801433861256
YBR182C,YDR388W,1,14.174648,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YBR187W,YDL021W,0,14.159541,0.3396226465702057,0.01796407252550125,0.003500700229778886
YGR089W,YMR250W,0,13.958814,0.3333333432674408,0.01796407252550125,0.0036007200833410025
YPR035W,YML128C,0,13.860073,0.3272727131843567,0.01796407252550125,0.0037007401697337627
YCR009C,YFL014W,1,13.8331995,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YDR194C,YPR026W,0,13.797241,0.3333333432674408,0.01896207593381405,0.003800760256126523
YGR279C,YBL078C,0,13.762276,0.32758620381355286,0.01896207593381405,0.0039007801096886396
YFL038C,YLR343W,0,13.7363205,0.32203391194343567,0.01896207593381405,0.0040008001960814
YLR113W,YPR160W,0,13.728976,0.3166666626930237,0.01896207593381405,0.0041008200496435165
YLR327C,YML060W,0,13.669918,0.31147539615631104,0.01896207593381405,0.0042008403688669205
YIL155C,YCR052W,0,13.622243,0.30645161867141724,0.01896207593381405,0.004300860222429037
YOL077C,YIL111W,0,13.481813,0.30158731341362,0.01896207593381405,0.004400880075991154
YPR160W,YHL033C,0,13.458589,0.296875,0.01896207593381405,0.004500900395214558
YLR336C,YER062C,1,13.456852,0.3076923191547394,0.019960079342126846,0.004500900395214558
YGL009C,YIL113W,0,13.297682,0.3030303120613098,0.019960079342126846,0.004600920248776674
YER110C,YBR126C,0,13.272611,0.2985074520111084,0.019960079342126846,0.004700940102338791
YLR336C,YPR005C,1,13.251166,0.30882352590560913,0.020958084613084793,0.004700940102338791
YLR270W,YOR167C,0,13.117718,0.30434781312942505,0.020958084613084793,0.004800960421562195
YPL123C,YDR312W,0,13.107876,0.30000001192092896,0.020958084613084793,0.0049009802751243114
YER118C,YLR251W,0,13.095159,0.2957746386528015,0.020958084613084793,0.005001000128686428
YPL019C,YFL014W,0,13.0865,0.2916666567325592,0.020958084613084793,0.005101019982248545
YJL066C,YGR229C,0,12.852081,0.2876712381839752,0.020958084613084793,0.005201040301471949
YCL040W,YKR008W,0,12.816471,0.28378379344940186,0.020958084613084793,0.005301060155034065
YPL240C,YBL061C,1,12.812334,0.2933333218097687,0.02195608802139759,0.005301060155034065
YER062C,YIL159W,1,12.799582,0.30263158679008484,0.022954091429710388,0.005301060155034065
YPL213W,YLR178C,0,12.699012,0.29870128631591797,0.022954091429710388,0.005401080008596182
YER089C,YFL014W,1,12.684797,0.3076923191547394,0.023952096700668335,0.005401080008596182
YER103W,YLR027C,0,12.621944,0.3037974536418915,0.023952096700668335,0.005501100327819586
YER036C,YHR016C,0,12.621838,0.30000001192092896,0.023952096700668335,0.005601120181381702
YDL022W,YLR319C,1,12.525629,0.3086419701576233,0.024950100108981133,0.005601120181381702
YOL089C,YFL014W,1,12.4495,0.31707316637039185,0.02594810351729393,0.005601120181381702
YDL022W,YLR138W,1,12.357673,0.3253012001514435,0.026946106925606728,0.005601120181381702
YCR017C,YGR088W,0,12.335888,0.3214285671710968,0.026946106925606728,0.005701140034943819
YML054C,YNR026C,0,12.328212,0.3176470696926117,0.026946106925606728,0.005801160354167223
YOR120W,YCR073C,1,12.32722,0.3255814015865326,0.027944112196564674,0.005801160354167223
YHL007C,YPR005C,1,12.324148,0.3333333432674408,0.028942115604877472,0.005801160354167223
YIL136W,YGR089W,0,12.320693,0.3295454680919647,0.028942115604877472,0.00590118020772934
YFL023W,YJL042W,0,12.319471,0.3258427083492279,0.028942115604877472,0.006001200061291456
YOR120W,YIL053W,1,12.244547,0.3333333432674408,0.02994011901319027,0.006001200061291456
YBR182C,YCL032W,1,12.20289,0.34065935015678406,0.030938124284148216,0.006001200061291456
YJL042W,YOL010W,0,12.153791,0.33695653080940247,0.030938124284148216,0.00610122038051486
YAL061W,YOR340C,0,12.087296,0.3333333432674408,0.030938124284148216,0.006201240234076977
YGR014W,YLR362W,1,12.040813,0.3404255211353302,0.031936127692461014,0.006201240234076977
YJL148W,YIL125W,0,11.958466,0.3368421196937561,0.031936127692461014,0.006301260087639093
YOR297C,YFL014W,1,11.950548,0.34375,0.03293413296341896,0.006301260087639093
YOR120W,YPL239W,1,11.927637,0.3505154550075531,0.03393213450908661,0.006301260087639093
YFR037C,YKL035W,0,11.891037,0.3469387888908386,0.03393213450908661,0.006401280406862497
YER154W,YLR178C,0,11.8824415,0.34343433380126953,0.03393213450908661,0.006501300260424614
YDL235C,YFL014W,1,11.832989,0.3499999940395355,0.034930139780044556,0.006501300260424614
YOR047C,YBR132C,1,11.829972,0.3564356565475464,0.0359281450510025,0.006501300260424614
YPL240C,YPL230W,1,11.804331,0.36274510622024536,0.03692614659667015,0.006501300260424614
YPL230W,YBR086C,1,11.789213,0.3689320385456085,0.0379241518676281,0.006501300260424614
YOR297C,YOL116W,1,11.741417,0.375,0.038922157138586044,0.006501300260424614
YMR092C,YBR182C,1,11.68247,0.380952388048172,0.03992015868425369,0.006501300260424614
YDR225W,YDR001C,0,11.667225,0.37735849618911743,0.03992015868425369,0.006601320113986731
YBR244W,YML128C,0,11.641434,0.37383177876472473,0.03992015868425369,0.0067013404332101345
YDL022W,YMR127C,0,11.582602,0.37037035822868347,0.03992015868425369,0.006801360286772251
YJL128C,YFL014W,1,11.579245,0.3761467933654785,0.04091816395521164,0.006801360286772251
YJL066C,YDL213C,0,11.5702,0.37272727489471436,0.04091816395521164,0.006901380140334368
YDL110C,YPR118W,0,11.525618,0.36936935782432556,0.04091816395521164,0.007001400459557772
YKL112W,YDR001C,0,11.503807,0.3660714328289032,0.04091816395521164,0.007101420313119888
YDL110C,YOR046C,0,11.478834,0.36283186078071594,0.04091816395521164,0.007201440166682005
YJL141C,YBR172C,0,11.457867,0.359649121761322,0.04091816395521164,0.007301460485905409
YLR304C,YBR066C,0,11.440704,0.35652172565460205,0.04091816395521164,0.0074014803394675255
YOR120W,YOR008C,1,11.385876,0.36206895112991333,0.041916169226169586,0.0074014803394675255
YER118C,YBR132C,1,11.384417,0.36752137541770935,0.042914170771837234,0.0074014803394675255
YGR285C,YDL070W,0,11.362505,0.3644067943096161,0.042914170771837234,0.007501500193029642
YPR075C,YGR008C,1,11.340749,0.36974790692329407,0.04391217604279518,0.007501500193029642
YMR092C,YDR420W,1,11.330183,0.375,0.04491018131375313,0.007501500193029642
YER118C,YPL152W,1,11.3267355,0.3801652789115906,0.045908182859420776,0.007501500193029642
YOR120W,YMR172W,1,11.279476,0.3852458894252777,0.04690618813037872,0.007501500193029642
YLR336C,YOR208W,1,11.245907,0.39024388790130615,0.04790419340133667,0.007501500193029642
YBL061C,YPL152W,1,11.238972,0.39516130089759827,0.04890219494700432,0.007501500193029642
YGR014W,YPR005C,1,11.217305,0.4000000059604645,0.049900200217962265,0.007501500193029642
YPL123C,YGL135W,0,11.165394,0.3968254029750824,0.049900200217962265,0.007601520512253046
YER150W,YLR371W,0,11.095343,0.3937007784843445,0.049900200217962265,0.007701540365815163
YDL022W,YOL089C,1,11.07869,0.3984375,0.05089820176362991,0.007701540365815163
YOR120W,YLR006C,1,11.076376,0.40310078859329224,0.05189620703458786,0.007701540365815163
YIL155C,YER068W,0,11.062395,0.4000000059604645,0.05189620703458786,0.007801560219377279
YPL053C,YDL021W,0,11.016037,0.39694657921791077,0.05189620703458786,0.007901580072939396
YLL039C,YER165W,0,11.003525,0.39393940567970276,0.05189620703458786,0.0080016003921628
YOR224C,YKL218C,0,10.998586,0.3909774422645569,0.05189620703458786,0.008101620711386204
YPR160W,YDR410C,0,10.960705,0.38805970549583435,0.05189620703458786,0.008201640099287033
YDR129C,YKL143W,1,10.950771,0.39259257912635803,0.05289421230554581,0.008201640099287033
YCL032W,YOL064C,1,10.949488,0.3970588147640228,0.053892213851213455,0.008201640099287033
YMR175W,YCR009C,1,10.941604,0.40145984292030334,0.0548902191221714,0.008201640099287033
YKL022C,YMR189W,0,10.939709,0.39855071902275085,0.0548902191221714,0.008301660418510437
YOR122C,YPL230W,1,10.939059,0.40287768840789795,0.05588822439312935,0.008301660418510437
YJL184W,YPL223C,1,10.928585,0.40714284777641296,0.056886225938797,0.008301660418510437
YOR120W,YKL062W,1,10.925814,0.41134750843048096,0.057884231209754944,0.008301660418510437
YPL240C,YPR171W,1,10.909641,0.4154929518699646,0.05888223648071289,0.008301660418510437
YCR073C,YPL152W,1,10.908585,0.4195804297924042,0.05988023802638054,0.008301660418510437
YHR023W,YNL274C,0,10.876405,0.4166666567325592,0.05988023802638054,0.008401680737733841
YPL180W,YOR297C,1,10.835214,0.4206896424293518,0.060878243297338486,0.008401680737733841
YJR070C,YNR002C,0,10.809414,0.4178082048892975,0.060878243297338486,0.00850170012563467
YOR297C,YDL010W,1,10.73082,0.4217686951160431,0.06187624856829643,0.00850170012563467
YPR171W,YGR008C,1,10.705275,0.4256756901741028,0.06287425011396408,0.00850170012563467
YJL148W,YJL052W,0,10.690424,0.42281877994537354,0.06287425011396408,0.008601720444858074
YLR216C,YDR184C,0,10.658018,0.41999998688697815,0.06287425011396408,0.008701740764081478
YBL068W,YMR139W,0,10.626831,0.41721853613853455,0.06287425011396408,0.008801760151982307
YMR189W,YBR278W,0,10.626707,0.41447368264198303,0.06287425011396408,0.008901780471205711
YER162C,YDL014W,0,10.615471,0.4117647111415863,0.06287425011396408,0.009001800790429115
YPL240C,YNL271C,1,10.568664,0.41558441519737244,0.06387225538492203,0.009001800790429115
YJR047C,YOL082W,0,10.5676155,0.41290321946144104,0.06387225538492203,0.009101820178329945
YBR296C,YFL014W,0,10.546019,0.41025641560554504,0.06387225538492203,0.009201840497553349
YHR205W,YGR008C,1,10.526849,0.41401273012161255,0.06487026065587997,0.009201840497553349
YOR043W,YGR008C,1,10.524561,0.4177215099334717,0.06586826592683792,0.009201840497553349
YML024W,YML070W,0,10.514718,0.4150943458080292,0.06586826592683792,0.009301860816776752
YOR122C,YPL152W,1,10.51339,0.41874998807907104,0.06686626374721527,0.009301860816776752
YDR411C,YNL248C,0,10.505032,0.4161490797996521,0.06686626374721527,0.009401880204677582
YPL230W,YLR319C,1,10.501643,0.4197530746459961,0.06786426901817322,0.009401880204677582
YGR008C,YKL048C,1,10.496231,0.42331287264823914,0.06886227428913116,0.009401880204677582
YBR006W,YNL096C,0,10.448027,0.42073169350624084,0.06886227428913116,0.009501900523900986
YER086W,YJL048C,0,10.416445,0.41818180680274963,0.06886227428913116,0.00960192084312439
YPL230W,YGL206C,0,10.3862705,0.41566264629364014,0.06886227428913116,0.009701940231025219
YOL119C,YER006W,0,10.386251,0.413173645734787,0.06886227428913116,0.009801960550248623
